
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1514 38.9102
24.5822 1419 37.6696
24.6984 1397 37.3765
24.8146 1326 36.4143
24.9309 1241 35.2278
25.0472 1279 35.7631
25.1636 1240 35.2136
25.28 1314 36.2491
25.3965 1402 37.4433
25.513 1467 38.3014
25.6296 1594 39.9249
25.7462 1667 40.8289
25.8628 1598 39.975
25.9795 1595 39.9375
26.0962 1677 40.9512
26.213 1652 40.6448
26.3298 1623 40.2865
26.4466 1573 39.6611
26.5635 1580 39.7492
26.6804 1503 38.7685
26.7973 1471 38.3536
26.9143 1497 38.6911
27.0313 1566 39.5727
27.1483 1606 40.0749
27.2653 1646 40.5709
27.3824 1593 39.9124
27.4996 1628 40.3485
27.6167 1649 40.6079
27.7339 1561 39.5095
27.8511 1587 39.8372
27.9683 1477 38.4318
28.0855 1483 38.5097
28.2028 1374 37.0675
28.3201 1366 36.9594
28.4374 1247 35.3129
28.5547 1225 35
28.6721 1225 35
28.7894 1271 35.6511
28.9068 1311 36.2077
29.0242 1386 37.229
29.1416 1492 38.6264
29.259 1491 38.6135
29.3764 1594 39.9249
29.4939 1551 39.3827
29.6113 1547 39.3319
29.7288 1568 39.598
29.8463 1587 39.8372
29.9638 1520 38.9872
30.0812 1530 39.1152
30.1987 1422 37.7094
30.3162 1390 37.2827
30.4337 1404 37.47
30.5512 1482 38.4968
30.6687 1441 37.9605
30.7862 1588 39.8497
30.9037 1592 39.8999
31.0212 1535 39.1791
31.1387 1569 39.6106
31.2562 1609 40.1123
31.3737 1538 39.2173
31.4912 1465 38.2753
31.6087 1515 38.923
31.7262 1416 37.6298
31.8436 1314 36.2491
31.9611 1307 36.1525
32.0785 1215 34.8569
32.1959 1155 33.9853
32.3134 1237 35.171
32.4308 1338 36.5787
32.5482 1418 37.6563
32.6655 1524 39.0384
32.7829 1506 38.8072
32.9002 1604 40.05
33.0176 1578 39.724
33.1349 1592 39.8999
33.2522 1502 38.7556
33.3694 1559 39.4842
33.4867 1576 39.6989
33.6039 1582 39.7744
33.7211 1463 38.2492
33.8383 1464 38.2623
33.9554 1394 37.3363
34.0725 1463 38.2492
34.1896 1528 39.0896
34.3067 1465 38.2753
34.4237 1573 39.6611
34.5407 1593 39.9124
34.6577 1639 40.4846
34.7746 1514 38.9102
34.8915 1594 39.9249
35.0084 1645 40.5586
35.1252 1568 39.598
35.242 1484 38.5227
35.3587 1493 38.6394
35.4755 1420 37.6829
35.5921 1334 36.524
35.7088 1218 34.8999
35.8254 1139 33.7491
35.9419 1210 34.7851
36.0584 1206 34.7275
36.1749 1268 35.609
36.2913 1401 37.4299
36.4077 1509 38.8458
36.524 1551 39.3827
36.6403 1571 39.6358
36.7565 1576 39.6989
36.8727 1625 40.3113
36.9889 1596 39.95
37.1049 1579 39.7366
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1325 36.4005
41.8602 1390 37.2827
41.9765 1391 37.2961
42.0928 1371 37.027
42.2091 1403 37.4566
42.3255 1417 37.6431
42.4419 1407 37.51
42.5584 1319 36.318
42.675 1337 36.565
42.7915 1343 36.647
42.9081 1306 36.1386
43.0248 1315 36.2629
43.1415 1359 36.8646
43.2582 1335 36.5377
43.375 1418 37.6563
43.4918 1414 37.6032
43.6087 1391 37.2961
43.7256 1343 36.647
43.8425 1361 36.8917
43.9595 1391 37.2961
44.0765 1286 35.8608
44.1935 1278 35.7491
44.3106 1142 33.7935
44.4277 1038 32.218
44.5448 853 29.2062
44.6619 915 30.249
44.7791 925 30.4138
44.8963 1007 31.7333
45.0136 1152 33.9411
45.1308 1202 34.6699
45.2481 1182 34.3802
45.3654 1280 35.7771
45.4827 1269 35.623
45.6001 1257 35.4542
45.7174 1217 34.8855
45.8348 1198 34.6121
45.9522 1237 35.171
46.0697 1150 33.9116
46.1871 1154 33.9706
46.3046 1135 33.6898
46.422 1116 33.4066
46.5395 1100 33.1662
46.657 1098 33.1361
46.7745 1158 34.0294
46.892 1211 34.7994
47.0096 1138 33.7343
47.1271 1189 34.4819
