
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2756 52.4976
15.1581 2827 53.1695
15.2755 2839 53.2823
15.3927 2954 54.3507
15.51 2906 53.9073
15.6273 2906 53.9073
15.7445 2933 54.1572
15.8617 2866 53.535
15.9789 2714 52.0961
16.0961 2809 53
16.2132 2864 53.5164
16.3304 3071 55.4166
16.4475 3095 55.6327
16.5646 3180 56.3915
16.6816 3177 56.3649
16.7986 3226 56.7979
16.9156 3271 57.1927
17.0326 3165 56.2583
17.1496 3299 57.4369
17.2665 3155 56.1694
17.3833 3046 55.1906
17.5002 2876 53.6284
17.617 2824 53.1413
17.7338 2776 52.6878
17.8505 2722 52.1728
17.9672 2862 53.4977
18.0839 3067 55.3805
18.2005 3143 56.0625
18.3171 3158 56.1961
18.4337 3220 56.745
18.5502 3367 58.0259
18.6666 3382 58.155
18.7831 3372 58.0689
18.8994 3211 56.6657
19.0158 3320 57.6194
19.1321 3084 55.5338
19.2483 3098 55.6597
19.3645 2890 53.7587
19.4806 2847 53.3573
19.5967 2790 52.8205
19.7128 2877 53.6377
19.8288 3025 55
19.9447 2738 52.3259
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2878 53.647
24.5822 2813 53.0377
24.6984 2900 53.8516
24.8146 3084 55.5338
24.9309 3241 56.9298
25.0472 3283 57.2975
25.1636 3369 58.0431
25.28 3370 58.0517
25.3965 3340 57.7927
25.513 3401 58.3181
25.6296 3472 58.9237
25.7462 3511 59.2537
25.8628 3472 58.9237
25.9795 3318 57.6021
26.0962 3092 55.6058
26.213 2936 54.1849
26.3298 2878 53.647
26.4466 2890 53.7587
26.5635 2866 53.535
26.6804 3158 56.1961
26.7973 3137 56.0089
26.9143 3293 57.3847
27.0313 3324 57.6541
27.1483 3349 57.8705
27.2653 3359 57.9569
27.3824 3469 58.8982
27.4996 3519 59.3212
27.6167 3349 57.8705
27.7339 3335 57.7495
27.8511 3173 56.3294
27.9683 2988 54.6626
28.0855 2858 53.4603
28.2028 2834 53.2353
28.3201 2888 53.7401
28.4374 3149 56.116
28.5547 3166 56.2672
28.6721 3272 57.2014
28.7894 3366 58.0172
28.9068 3380 58.1378
29.0242 3357 57.9396
29.1416 3281 57.28
29.259 3262 57.1139
29.3764 3201 56.5774
29.4939 3088 55.5698
29.6113 2993 54.7083
29.7288 2697 51.9326
29.8463 2676 51.7301
29.9638 2605 51.0392
30.0812 2748 52.4214
30.1987 2847 53.3573
30.3162 2949 54.3047
30.4337 2854 53.4228
30.5512 3070 55.4076
30.6687 3155 56.1694
30.7862 3241 56.9298
30.9037 3151 56.1338
31.0212 3251 57.0175
31.1387 3254 57.0438
31.2562 3187 56.4535
31.3737 3065 55.3624
31.4912 3013 54.8908
31.6087 2815 53.0566
31.7262 2659 51.5655
31.8436 2811 53.0189
31.9611 2863 53.507
32.0785 3020 54.9545
32.1959 3168 56.285
32.3134 3203 56.5951
32.4308 3196 56.5332
32.5482 3257 57.0701
32.6655 3185 56.4358
32.7829 3201 56.5774
32.9002 3176 56.356
33.0176 3148 56.107
33.1349 3058 55.2992
33.2522 2964 54.4426
33.3694 2635 51.3323
33.4867 2606 51.049
33.6039 2517 50.1697
33.7211 2451 49.5076
33.8383 2610 51.0882
33.9554 2745 52.3927
34.0725 2832 53.2165
34.1896 2901 53.8609
34.3067 2878 53.647
34.4237 3047 55.1996
34.5407 3174 56.3383
34.6577 3046 55.1906
34.7746 2993 54.7083
34.8915 2925 54.0833
35.0084 2970 54.4977
35.1252 2808 52.9906
35.242 2858 53.4603
35.3587 2522 50.2195
35.4755 2524 50.2394
35.5921 2586 50.8527
35.7088 2855 53.4322
35.8254 2976 54.5527
35.9419 3056 55.2811
36.0584 2969 54.4885
36.1749 3030 55.0454
36.2913 3047 55.1996
36.4077 2933 54.1572
36.524 2962 54.4243
36.6403 2948 54.2955
36.7565 2978 54.5711
36.8727 2729 52.2398
36.9889 2572 50.7149
37.1049 2457 49.5681
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2335 48.3218
41.8602 2470 49.6991
41.9765 2556 50.5569
42.0928 2362 48.6004
42.2091 2262 47.5605
42.3255 2102 45.8476
42.4419 1964 44.317
42.5584 1865 43.1856
42.675 1948 44.1362
42.7915 2011 44.8442
42.9081 2189 46.7868
43.0248 2113 45.9674
43.1415 2199 46.8935
43.2582 2230 47.2229
43.375 2321 48.1768
43.4918 2236 47.2864
43.6087 2278 47.7284
43.7256 2198 46.8828
43.8425 2204 46.9468
43.9595 2148 46.3465
44.0765 1967 44.3509
44.1935 1940 44.0454
44.3106 1759 41.9404
44.4277 1852 43.0349
44.5448 1820 42.6615
44.6619 1923 43.852
44.7791 1780 42.19
44.8963 1965 44.3283
45.0136 2018 44.9222
45.1308 1903 43.6234
45.2481 1823 42.6966
45.3654 1812 42.5676
45.4827 1832 42.8019
