
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5223 72.2703
24.5822 6367 79.7935
24.6984 7193 84.8116
24.8146 8141 90.2275
24.9309 8948 94.5939
25.0472 9813 99.0606
25.1636 10495 102.445
25.28 11275 106.184
25.3965 12035 109.704
25.513 12692 112.659
25.6296 13136 114.612
25.7462 13406 115.784
25.8628 13843 117.656
25.9795 13782 117.397
26.0962 13854 117.703
26.213 13247 115.096
26.3298 12251 110.684
26.4466 11644 107.907
26.5635 11104 105.376
26.6804 11284 106.226
26.7973 11707 108.199
26.9143 12252 110.689
27.0313 12163 110.286
27.1483 12395 111.333
27.2653 12822 113.234
27.3824 13284 115.256
27.4996 13188 114.839
27.6167 12787 113.08
27.7339 12606 112.276
27.8511 12398 111.346
27.9683 11985 109.476
28.0855 11861 108.908
28.2028 11432 106.921
28.3201 11176 105.717
28.4374 11048 105.109
28.5547 11529 107.373
28.6721 11955 109.339
28.7894 12404 111.373
28.9068 12866 113.428
29.0242 13000 114.018
29.1416 13117 114.529
29.259 13256 115.135
29.3764 13305 115.347
29.4939 13169 114.756
29.6113 13060 114.28
29.7288 12316 110.977
29.8463 11610 107.75
29.9638 11170 105.688
30.0812 10850 104.163
30.1987 10953 104.657
30.3162 11474 107.117
30.4337 11765 108.467
30.5512 11849 108.853
30.6687 12179 110.359
30.7862 12360 111.176
30.9037 12768 112.996
31.0212 12723 112.796
31.1387 12648 112.463
31.2562 12463 111.638
31.3737 12223 110.558
31.4912 11673 108.042
31.6087 11698 108.157
31.7262 11115 105.428
31.8436 10826 104.048
31.9611 10651 103.204
32.0785 11032 105.033
32.1959 11612 107.759
32.3134 11996 109.526
32.4308 12379 111.261
32.5482 12771 113.009
32.6655 12865 113.424
32.7829 12757 112.947
32.9002 12800 113.137
33.0176 12711 112.743
33.1349 12746 112.898
33.2522 12693 112.663
33.3694 12068 109.854
33.4867 11212 105.887
33.6039 10795 103.899
33.7211 10652 103.209
33.8383 10923 104.513
33.9554 11087 105.295
34.0725 11290 106.254
34.1896 11624 107.815
34.3067 11651 107.94
34.4237 12124 110.109
34.5407 12238 110.625
34.6577 12553 112.04
34.7746 12375 111.243
34.8915 12184 110.381
35.0084 11962 109.371
35.1252 11544 107.443
35.242 11242 106.028
35.3587 10970 104.738
35.4755 10575 102.835
35.5921 10185 100.921
35.7088 10348 101.725
35.8254 10673 103.31
35.9419 10932 104.556
36.0584 11398 106.761
36.1749 11473 107.112
36.2913 11879 108.991
36.4077 11605 107.727
36.524 11218 105.915
36.6403 10855 104.187
36.7565 10537 102.65
36.8727 9937 99.6845
36.9889 9310 96.4883
37.1049 8398 91.6406
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5881 76.6877
41.8602 6543 80.8888
41.9765 7044 83.9285
42.0928 7668 87.5671
42.2091 7689 87.6869
42.3255 7586 87.0976
42.4419 7481 86.4928
42.5584 7805 88.3459
42.675 8279 90.989
42.7915 9139 95.5981
42.9081 9483 97.3807
43.0248 9871 99.3529
43.1415 9929 99.6444
43.2582 10371 101.838
43.375 10259 101.287
43.4918 10582 102.869
43.6087 10623 103.068
43.7256 10354 101.755
43.8425 10223 101.109
43.9595 10022 100.11
44.0765 9729 98.6357
44.1935 9372 96.8091
44.3106 8960 94.6573
44.4277 8541 92.4175
44.5448 8578 92.6175
44.6619 8881 94.2391
44.7791 9102 95.4044
44.8963 9630 98.1326
45.0136 10387 101.917
45.1308 10549 102.708
45.2481 10404 102
45.3654 10472 102.333
45.4827 10689 103.388
45.6001 10475 102.347
45.7174 10472 102.333
45.8348 10013 100.065
45.9522 9451 97.2163
46.0697 9160 95.7079
46.1871 9113 95.462
46.3046 9350 96.6954
46.422 9746 98.7218
46.5395 10063 100.315
46.657 10232 101.153
46.7745 10440 102.176
46.892 10490 102.421
47.0096 10855 104.187
47.1271 11162 105.65
47.2446 10812 103.981
47.3622 10719 103.533
47.4797 10549 102.708
47.5973 10342 101.696
47.7149 9956 99.7798
47.8324 9451 97.2163
47.95 8954 94.6256
48.0675 8601 92.7416
