
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1672 40.8901
24.5822 1625 40.3113
24.6984 1608 40.0999
24.8146 1628 40.3485
24.9309 1598 39.975
25.0472 1648 40.5956
25.1636 1490 38.6005
25.28 1602 40.025
25.3965 1582 39.7744
25.513 1659 40.7308
25.6296 1653 40.6571
25.7462 1658 40.7185
25.8628 1670 40.8656
25.9795 1711 41.3642
26.0962 1694 41.1582
26.213 1712 41.3763
26.3298 1620 40.2492
26.4466 1592 39.8999
26.5635 1549 39.3573
26.6804 1448 38.0526
26.7973 1475 38.4057
26.9143 1546 39.3192
27.0313 1612 40.1497
27.1483 1574 39.6737
27.2653 1625 40.3113
27.3824 1694 41.1582
27.4996 1616 40.1995
27.6167 1679 40.9756
27.7339 1688 41.0853
27.8511 1622 40.2741
27.9683 1652 40.6448
28.0855 1577 39.7115
28.2028 1648 40.5956
28.3201 1626 40.3237
28.4374 1660 40.7431
28.5547 1615 40.1871
28.6721 1560 39.4968
28.7894 1651 40.6325
28.9068 1558 39.4715
29.0242 1501 38.7427
29.1416 1523 39.0256
29.259 1524 39.0384
29.3764 1553 39.4081
29.4939 1558 39.4715
29.6113 1622 40.2741
29.7288 1527 39.0768
29.8463 1560 39.4968
29.9638 1488 38.5746
30.0812 1405 37.4833
30.1987 1369 37
30.3162 1305 36.1248
30.4337 1416 37.6298
30.5512 1384 37.2022
30.6687 1419 37.6696
30.7862 1494 38.6523
30.9037 1541 39.2556
31.0212 1612 40.1497
31.1387 1641 40.5093
31.2562 1607 40.0874
31.3737 1577 39.7115
31.4912 1675 40.9268
31.6087 1567 39.5854
31.7262 1604 40.05
31.8436 1570 39.6232
31.9611 1489 38.5876
32.0785 1505 38.7943
32.1959 1513 38.8973
32.3134 1509 38.8458
32.4308 1535 39.1791
32.5482 1484 38.5227
32.6655 1533 39.1535
32.7829 1528 39.0896
32.9002 1536 39.1918
33.0176 1629 40.3609
33.1349 1529 39.1024
33.2522 1593 39.9124
33.3694 1543 39.281
33.4867 1590 39.8748
33.6039 1492 38.6264
33.7211 1443 37.9868
33.8383 1281 35.7911
33.9554 1260 35.4965
34.0725 1315 36.2629
34.1896 1377 37.108
34.3067 1365 36.9459
34.4237 1415 37.6165
34.5407 1478 38.4448
34.6577 1619 40.2368
34.7746 1585 39.8121
34.8915 1590 39.8748
35.0084 1645 40.5586
35.1252 1590 39.8748
35.242 1556 39.4462
35.3587 1597 39.9625
35.4755 1612 40.1497
35.5921 1515 38.923
35.7088 1460 38.2099
35.8254 1434 37.8682
35.9419 1468 38.3145
36.0584 1473 38.3797
36.1749 1477 38.4318
36.2913 1502 38.7556
36.4077 1444 38
36.524 1378 37.1214
36.6403 1394 37.3363
36.7565 1482 38.4968
36.8727 1466 38.2884
36.9889 1520 38.9872
37.1049 1452 38.1051
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1147 33.8674
41.8602 1213 34.8281
41.9765 1253 35.3977
42.0928 1218 34.8999
42.2091 1237 35.171
42.3255 1214 34.8425
42.4419 1160 34.0588
42.5584 1005 31.7017
42.675 1022 31.9687
42.7915 953 30.8707
42.9081 1066 32.6497
43.0248 1093 33.0606
43.1415 1157 34.0147
43.2582 1167 34.1614
43.375 1171 34.2199
43.4918 1175 34.2783
43.6087 1218 34.8999
43.7256 1169 34.1906
43.8425 1118 33.4365
43.9595 1099 33.1512
44.0765 1132 33.6452
44.1935 1153 33.9559
44.3106 1146 33.8526
44.4277 1045 32.3265
44.5448 967 31.0966
44.6619 913 30.2159
44.7791 938 30.6268
44.8963 945 30.7409
45.0136 890 29.8329
45.1308 942 30.692
45.2481 934 30.5614
45.3654 845 29.0689
45.4827 887 29.7825
45.6001 981 31.3209
45.7174 905 30.0832
45.8348 947 30.7734
45.9522 889 29.8161
46.0697 775 27.8388
46.1871 742 27.2397
46.3046 722 26.8701
46.422 683 26.1343
46.5395 734 27.0924
46.657 784 28
46.7745 806 28.3901
46.892 890 29.8329
47.0096 882 29.6985
47.1271 851 29.1719
47.2446 804 28.3549
