
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12472 111.678
24.5822 12539 111.978
24.6984 12650 112.472
24.8146 12807 113.168
24.9309 13099 114.451
25.0472 13558 116.439
25.1636 13998 118.313
25.28 14297 119.57
25.3965 14712 121.293
25.513 15284 123.628
25.6296 15476 124.403
25.7462 15836 125.841
25.8628 15991 126.456
25.9795 16385 128.004
26.0962 16206 127.303
26.213 16407 128.09
26.3298 15983 126.424
26.4466 16052 126.696
26.5635 15860 125.936
26.6804 16041 126.653
26.7973 15184 123.223
26.9143 14804 121.672
27.0313 14419 120.079
27.1483 14313 119.637
27.2653 14315 119.645
27.3824 13990 118.279
27.4996 13875 117.792
27.6167 13465 116.039
27.7339 12839 113.309
27.8511 12359 111.171
27.9683 11771 108.494
28.0855 11549 107.466
28.2028 11693 108.134
28.3201 11104 105.376
28.4374 11393 106.738
28.5547 11520 107.331
28.6721 11592 107.666
28.7894 11920 109.179
28.9068 11908 109.124
29.0242 11978 109.444
29.1416 12176 110.345
29.259 12012 109.599
29.3764 12064 109.836
29.4939 11770 108.49
29.6113 11707 108.199
29.7288 11623 107.81
29.8463 11464 107.07
29.9638 11479 107.14
30.0812 11324 106.414
30.1987 11256 106.094
30.3162 10948 104.633
30.4337 10715 103.513
30.5512 10295 101.464
30.6687 10200 100.995
30.7862 10302 101.499
30.9037 10365 101.809
31.0212 10369 101.828
31.1387 10052 100.26
31.2562 9994 99.97
31.3737 9534 97.6422
31.4912 9313 96.5039
31.6087 9299 96.4313
31.7262 9147 95.6399
31.8436 9216 96
31.9611 9281 96.3379
32.0785 9328 96.5816
32.1959 9828 99.1363
32.3134 9754 98.7623
32.4308 10261 101.297
32.5482 10263 101.306
32.6655 10411 102.034
32.7829 10685 103.368
32.9002 10628 103.092
33.0176 10960 104.69
33.1349 10612 103.015
33.2522 10661 103.252
33.3694 10568 102.801
33.4867 10500 102.47
33.6039 10475 102.347
33.7211 10622 103.063
33.8383 10570 102.811
33.9554 10537 102.65
34.0725 10161 100.802
34.1896 9874 99.368
34.3067 9803 99.0101
34.4237 9628 98.1224
34.5407 9673 98.3514
34.6577 9880 99.3982
34.7746 9690 98.4378
34.8915 9493 97.432
35.0084 9273 96.2964
35.1252 8882 94.2444
35.242 8898 94.3292
35.3587 9007 94.9052
35.4755 8756 93.5735
35.5921 8904 94.361
35.7088 9073 95.2523
35.8254 9316 96.5194
35.9419 9585 97.903
36.0584 9789 98.9394
36.1749 9821 99.101
36.2913 10214 101.064
36.4077 10112 100.558
36.524 10295 101.464
36.6403 10160 100.797
36.7565 10094 100.469
36.8727 10144 100.717
36.9889 10060 100.3
37.1049 10068 100.339
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8105 90.0278
41.8602 8296 91.0824
41.9765 8407 91.6897
42.0928 8341 91.3291
42.2091 8367 91.4713
42.3255 8418 91.7497
42.4419 8469 92.0272
42.5584 8511 92.2551
42.675 8445 91.8967
42.7915 8214 90.6311
42.9081 7992 89.398
43.0248 7767 88.1306
43.1415 7509 86.6545
43.2582 7501 86.6083
43.375 7720 87.8635
43.4918 7802 88.3289
43.6087 7695 87.7211
43.7256 7403 86.0407
43.8425 7255 85.1763
43.9595 6936 83.2827
44.0765 6827 82.6257
44.1935 6768 82.2679
44.3106 6751 82.1645
44.4277 6961 83.4326
44.5448 7015 83.7556
44.6619 7040 83.9047
44.7791 7204 84.8764
44.8963 7273 85.2819
45.0136 7382 85.9186
45.1308 7271 85.2702
45.2481 7342 85.6855
45.3654 7039 83.8987
45.4827 7145 84.5281
45.6001 7140 84.4985
45.7174 7047 83.9464
45.8348 6805 82.4924
45.9522 6765 82.2496
46.0697 6915 83.1565
46.1871 6593 81.1973
46.3046 6538 80.8579
46.422 6636 81.4616
46.5395 6219 78.8606
46.657 5977 77.3111
46.7745 5816 76.2627
46.892 5772 75.9737
47.0096 5875 76.6485
47.1271 5912 76.8895
47.2446 5719 75.6241
47.3622 5597 74.8131
47.4797 5399 73.4779
47.5973 5127 71.6031
47.7149 5052 71.0774
