
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1176 34.2929
15.1581 1256 35.4401
15.2755 1353 36.7831
15.3927 1345 36.6742
15.51 1382 37.1753
15.6273 1361 36.8917
15.7445 1396 37.3631
15.8617 1371 37.027
15.9789 1290 35.9166
16.0961 1344 36.6606
16.2132 1284 35.8329
16.3304 1410 37.55
16.4475 1390 37.2827
16.5646 1477 38.4318
16.6816 1480 38.4708
16.7986 1591 39.8873
16.9156 1607 40.0874
17.0326 1594 39.9249
17.1496 1570 39.6232
17.2665 1591 39.8873
17.3833 1580 39.7492
17.5002 1549 39.3573
17.617 1477 38.4318
17.7338 1362 36.9053
17.8505 1413 37.5899
17.9672 1390 37.2827
18.0839 1362 36.9053
18.2005 1435 37.8814
18.3171 1439 37.9342
18.4337 1425 37.7492
18.5502 1555 39.4335
18.6666 1622 40.2741
18.7831 1591 39.8873
18.8994 1571 39.6358
19.0158 1618 40.2244
19.1321 1487 38.5616
19.2483 1452 38.1051
19.3645 1380 37.1484
19.4806 1334 36.524
19.5967 1208 34.7563
19.7128 1134 33.6749
19.8288 1018 31.9061
19.9447 941 30.6757
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 635 25.1992
24.5822 729 27
24.6984 827 28.7576
24.8146 962 31.0161
24.9309 1074 32.7719
25.0472 1076 32.8024
25.1636 1283 35.819
25.28 1283 35.819
25.3965 1366 36.9594
25.513 1485 38.5357
25.6296 1475 38.4057
25.7462 1702 41.2553
25.8628 1718 41.4488
25.9795 1786 42.2611
26.0962 1709 41.3401
26.213 1606 40.0749
26.3298 1502 38.7556
26.4466 1527 39.0768
26.5635 1482 38.4968
26.6804 1467 38.3014
26.7973 1530 39.1152
26.9143 1504 38.7814
27.0313 1522 39.0128
27.1483 1619 40.2368
27.2653 1551 39.3827
27.3824 1625 40.3113
27.4996 1564 39.5474
27.6167 1663 40.7799
27.7339 1580 39.7492
27.8511 1575 39.6863
27.9683 1507 38.8201
28.0855 1546 39.3192
28.2028 1431 37.8286
28.3201 1403 37.4566
28.4374 1315 36.2629
28.5547 1351 36.756
28.6721 1420 37.6829
28.7894 1477 38.4318
28.9068 1558 39.4715
29.0242 1561 39.5095
29.1416 1668 40.8412
29.259 1620 40.2492
29.3764 1668 40.8412
29.4939 1625 40.3113
29.6113 1525 39.0512
29.7288 1514 38.9102
29.8463 1478 38.4448
29.9638 1413 37.5899
30.0812 1387 37.2424
30.1987 1363 36.9188
30.3162 1417 37.6431
30.4337 1502 38.7556
30.5512 1494 38.6523
30.6687 1550 39.37
30.7862 1515 38.923
30.9037 1555 39.4335
31.0212 1587 39.8372
31.1387 1572 39.6485
31.2562 1544 39.2938
31.3737 1516 38.9358
31.4912 1464 38.2623
31.6087 1426 37.7624
31.7262 1408 37.5233
31.8436 1286 35.8608
31.9611 1389 37.2693
32.0785 1353 36.7831
32.1959 1394 37.3363
32.3134 1463 38.2492
32.4308 1491 38.6135
32.5482 1584 39.7995
32.6655 1565 39.5601
32.7829 1571 39.6358
32.9002 1626 40.3237
33.0176 1546 39.3192
33.1349 1616 40.1995
33.2522 1535 39.1791
33.3694 1498 38.704
33.4867 1407 37.51
33.6039 1371 37.027
33.7211 1274 35.6931
33.8383 1303 36.0971
33.9554 1359 36.8646
34.0725 1352 36.7696
34.1896 1360 36.8782
34.3067 1504 38.7814
34.4237 1468 38.3145
34.5407 1523 39.0256
34.6577 1495 38.6652
34.7746 1569 39.6106
34.8915 1548 39.3446
35.0084 1428 37.7889
35.1252 1394 37.3363
35.242 1502 38.7556
35.3587 1409 37.5366
35.4755 1382 37.1753
35.5921 1286 35.8608
35.7088 1263 35.5387
35.8254 1303 36.0971
35.9419 1268 35.609
36.0584 1398 37.3898
36.1749 1363 36.9188
36.2913 1389 37.2693
36.4077 1342 36.6333
36.524 1328 36.4417
36.6403 1355 36.8103
36.7565 1313 36.2353
36.8727 1217 34.8855
36.9889 1120 33.4664
37.1049 1001 31.6386
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 741 27.2213
41.8602 816 28.5657
41.9765 883 29.7153
42.0928 991 31.4802
42.2091 881 29.6816
42.3255 930 30.4959
42.4419 875 29.5804
42.5584 862 29.3598
42.675 980 31.305
42.7915 990 31.4643
42.9081 1211 34.7994
43.0248 1166 34.1467
43.1415 1147 33.8674
43.2582 1267 35.5949
43.375 1174 34.2637
43.4918 1325 36.4005
43.6087 1312 36.2215
43.7256 1256 35.4401
43.8425 1225 35
43.9595 1205 34.7131
44.0765 1131 33.6303
44.1935 1197 34.5977
44.3106 1117 33.4215
44.4277 1085 32.9393
44.5448 1004 31.686
44.6619 1183 34.3948
44.7791 1138 33.7343
44.8963 1111 33.3317
45.0136 1185 34.4238
45.1308 1302 36.0832
45.2481 1320 36.3318
45.3654 1282 35.805
45.4827 1250 35.3553
45.6001 1252 35.3836
