
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1538 39.2173
15.1581 1588 39.8497
15.2755 1632 40.398
15.3927 1765 42.0119
15.51 1675 40.9268
15.6273 1787 42.2729
15.7445 1719 41.4608
15.8617 1715 41.4126
15.9789 1659 40.7308
16.0961 1679 40.9756
16.2132 1761 41.9643
16.3304 1671 40.8779
16.4475 1818 42.638
16.5646 1834 42.8252
16.6816 1920 43.8178
16.7986 2027 45.0222
16.9156 1979 44.486
17.0326 2014 44.8776
17.1496 2055 45.3321
17.2665 2057 45.3542
17.3833 2005 44.7772
17.5002 1943 44.0795
17.617 1954 44.2041
17.7338 1857 43.0929
17.8505 1733 41.6293
17.9672 1751 41.845
18.0839 1740 41.7133
18.2005 1853 43.0465
18.3171 1835 42.8369
18.4337 1864 43.1741
18.5502 1883 43.3935
18.6666 1879 43.3474
18.7831 1992 44.6318
18.8994 1940 44.0454
19.0158 2002 44.7437
19.1321 1886 43.4281
19.2483 1834 42.8252
19.3645 1773 42.107
19.4806 1696 41.1825
19.5967 1502 38.7556
19.7128 1358 36.8511
19.8288 1375 37.081
19.9447 1225 35
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 820 28.6356
24.5822 948 30.7896
24.6984 1133 33.6601
24.8146 1224 34.9857
24.9309 1327 36.428
25.0472 1475 38.4057
25.1636 1587 39.8372
25.28 1706 41.3038
25.3965 1862 43.1509
25.513 2088 45.6946
25.6296 1996 44.6766
25.7462 2083 45.6399
25.8628 2154 46.4112
25.9795 2164 46.5188
26.0962 2160 46.4758
26.213 2053 45.31
26.3298 2016 44.8999
26.4466 1861 43.1393
26.5635 1778 42.1663
26.6804 1854 43.0581
26.7973 1895 43.5316
26.9143 1873 43.2782
27.0313 1984 44.5421
27.1483 2073 45.5302
27.2653 2005 44.7772
27.3824 2094 45.7602
27.4996 2094 45.7602
27.6167 2012 44.8553
27.7339 1958 44.2493
27.8511 1909 43.6921
27.9683 1861 43.1393
28.0855 1854 43.0581
28.2028 1849 43
28.3201 1742 41.7373
28.4374 1703 41.2674
28.5547 1778 42.1663
28.6721 1815 42.6028
28.7894 1846 42.9651
28.9068 1896 43.5431
29.0242 1994 44.6542
29.1416 2114 45.9783
29.259 2122 46.0652
29.3764 2127 46.1194
29.4939 2091 45.7275
29.6113 2076 45.5631
29.7288 1955 44.2154
29.8463 1896 43.5431
29.9638 1782 42.2137
30.0812 1686 41.0609
30.1987 1797 42.391
30.3162 1786 42.2611
30.4337 1784 42.2374
30.5512 1888 43.4511
30.6687 1985 44.5533
30.7862 1964 44.317
30.9037 2042 45.1885
31.0212 1949 44.1475
31.1387 2024 44.9889
31.2562 1887 43.4396
31.3737 1922 43.8406
31.4912 1820 42.6615
31.6087 1773 42.107
31.7262 1772 42.0951
31.8436 1749 41.821
31.9611 1650 40.6202
32.0785 1728 41.5692
32.1959 1802 42.45
32.3134 1789 42.2966
32.4308 1916 43.7721
32.5482 1977 44.4635
32.6655 2005 44.7772
32.7829 2024 44.9889
32.9002 2058 45.3652
33.0176 2032 45.0777
33.1349 1882 43.382
33.2522 1931 43.9431
33.3694 1873 43.2782
33.4867 1819 42.6497
33.6039 1704 41.2795
33.7211 1629 40.3609
33.8383 1630 40.3733
33.9554 1667 40.8289
34.0725 1718 41.4488
34.1896 1717 41.4367
34.3067 1836 42.8486
34.4237 1804 42.4735
34.5407 1853 43.0465
34.6577 1852 43.0349
34.7746 1863 43.1625
34.8915 1799 42.4146
35.0084 1833 42.8135
35.1252 1778 42.1663
35.242 1792 42.332
35.3587 1710 41.3521
35.4755 1684 41.0366
35.5921 1604 40.05
35.7088 1658 40.7185
35.8254 1602 40.025
35.9419 1566 39.5727
36.0584 1766 42.0238
36.1749 1712 41.3763
36.2913 1711 41.3642
36.4077 1774 42.1189
36.524 1696 41.1825
36.6403 1694 41.1582
36.7565 1622 40.2741
36.8727 1551 39.3827
36.9889 1351 36.756
37.1049 1344 36.6606
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 895 29.9166
41.8602 1026 32.0312
41.9765 1126 33.5559
42.0928 1162 34.0881
42.2091 1131 33.6303
42.3255 1054 32.4654
42.4419 1097 33.121
42.5584 1087 32.9697
42.675 1245 35.2846
42.7915 1382 37.1753
42.9081 1391 37.2961
43.0248 1479 38.4578
43.1415 1546 39.3192
43.2582 1498 38.704
43.375 1486 38.5487
43.4918 1518 38.9615
43.6087 1487 38.5616
43.7256 1559 39.4842
43.8425 1509 38.8458
43.9595 1510 38.8587
44.0765 1419 37.6696
44.1935 1415 37.6165
44.3106 1346 36.6879
44.4277 1229 35.0571
44.5448 1281 35.7911
44.6619 1380 37.1484
44.7791 1365 36.9459
44.8963 1474 38.3927
45.0136 1562 39.5221
45.1308 1632 40.398
45.2481 1596 39.95
45.3654 1612 40.1497
45.4827 1531 39.128
45.6001 1614 40.1746
