
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 501 22.383
24.5822 591 24.3105
24.6984 650 25.4951
24.8146 734 27.0924
24.9309 889 29.8161
25.0472 1070 32.7109
25.1636 1063 32.6037
25.28 1078 32.8329
25.3965 1142 33.7935
25.513 1073 32.7567
25.6296 1052 32.4345
25.7462 964 31.0483
25.8628 942 30.692
25.9795 895 29.9166
26.0962 895 29.9166
26.213 889 29.8161
26.3298 915 30.249
26.4466 766 27.6767
26.5635 772 27.7849
26.6804 784 28
26.7973 724 26.9072
26.9143 721 26.8514
27.0313 663 25.7488
27.1483 695 26.3629
27.2653 667 25.8263
27.3824 646 25.4165
27.4996 595 24.3926
27.6167 582 24.1247
27.7339 585 24.1868
27.8511 581 24.1039
27.9683 688 26.2298
28.0855 743 27.258
28.2028 711 26.6646
28.3201 709 26.6271
28.4374 751 27.4044
28.5547 808 28.4253
28.6721 798 28.2489
28.7894 808 28.4253
28.9068 789 28.0891
29.0242 799 28.2666
29.1416 788 28.0713
29.259 804 28.3549
29.3764 795 28.1957
29.4939 757 27.5136
29.6113 790 28.1069
29.7288 742 27.2397
29.8463 720 26.8328
29.9638 747 27.3313
30.0812 772 27.7849
30.1987 725 26.9258
30.3162 704 26.533
30.4337 767 27.6948
30.5512 717 26.7769
30.6687 644 25.3772
30.7862 715 26.7395
30.9037 682 26.1151
31.0212 670 25.8844
31.1387 632 25.1396
31.2562 639 25.2784
31.3737 715 26.7395
31.4912 755 27.4773
31.6087 772 27.7849
31.7262 787 28.0535
31.8436 746 27.313
31.9611 695 26.3629
32.0785 748 27.3496
32.1959 765 27.6586
32.3134 723 26.8887
32.4308 746 27.313
32.5482 691 26.2869
32.6655 678 26.0384
32.7829 678 26.0384
32.9002 622 24.9399
33.0176 668 25.8457
33.1349 638 25.2587
33.2522 646 25.4165
33.3694 600 24.4949
33.4867 602 24.5357
33.6039 637 25.2389
33.7211 621 24.9199
33.8383 671 25.9037
33.9554 692 26.3059
34.0725 671 25.9037
34.1896 663 25.7488
34.3067 692 26.3059
34.4237 687 26.2107
34.5407 688 26.2298
34.6577 624 24.98
34.7746 627 25.04
34.8915 702 26.4953
35.0084 667 25.8263
35.1252 741 27.2213
35.242 696 26.3818
35.3587 747 27.3313
35.4755 725 26.9258
35.5921 702 26.4953
35.7088 666 25.807
35.8254 588 24.2487
35.9419 574 23.9583
36.0584 574 23.9583
36.1749 525 22.9129
36.2913 534 23.1084
36.4077 493 22.2036
36.524 460 21.4476
36.6403 430 20.7364
36.7565 373 19.3132
36.8727 311 17.6352
36.9889 366 19.1311
37.1049 310 17.6068
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 263 16.2173
41.8602 348 18.6548
41.9765 421 20.5183
42.0928 452 21.2603
42.2091 459 21.4243
42.3255 493 22.2036
42.4419 483 21.9773
42.5584 472 21.7256
42.675 531 23.0434
42.7915 587 24.2281
42.9081 561 23.6854
43.0248 589 24.2693
43.1415 630 25.0998
43.2582 645 25.3969
43.375 559 23.6432
43.4918 566 23.7908
43.6087 621 24.9199
43.7256 589 24.2693
43.8425 561 23.6854
43.9595 565 23.7697
44.0765 566 23.7908
44.1935 603 24.5561
44.3106 552 23.4947
44.4277 569 23.8537
44.5448 523 22.8692
44.6619 519 22.7816
44.7791 544 23.3238
44.8963 496 22.2711
45.0136 480 21.9089
45.1308 485 22.0227
45.2481 469 21.6564
45.3654 478 21.8632
45.4827 499 22.3383
45.6001 503 22.4277
45.7174 523 22.8692
45.8348 535 23.1301
45.9522 595 24.3926
46.0697 654 25.5734
46.1871 714 26.7208
46.3046 763 27.6225
46.422 797 28.2312
46.5395 855 29.2404
46.657 807 28.4077
46.7745 905 30.0832
46.892 817 28.5832
47.0096 834 28.8791
47.1271 881 29.6816
47.2446 884 29.7321
47.3622 944 30.7246
47.4797 976 31.241
47.5973 989 31.4484
47.7149 946 30.7571
47.8324 1004 31.686
47.95 992 31.496
48.0675 983 31.3528
48.1851 1112 33.3467
48.3027 1013 31.8277
48.4202 1057 32.5115
