
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1375 37.081
15.1581 1486 38.5487
15.2755 1513 38.8973
15.3927 1547 39.3319
15.51 1513 38.8973
15.6273 1552 39.3954
15.7445 1520 38.9872
15.8617 1395 37.3497
15.9789 1345 36.6742
16.0961 1363 36.9188
16.2132 1280 35.7771
16.3304 1362 36.9053
16.4475 1278 35.7491
16.5646 1309 36.1801
16.6816 1222 34.9571
16.7986 1141 33.7787
16.9156 1165 34.1321
17.0326 1069 32.6956
17.1496 1124 33.5261
17.2665 1104 33.2265
17.3833 1094 33.0757
17.5002 1126 33.5559
17.617 1178 34.322
17.7338 1110 33.3167
17.8505 1169 34.1906
17.9672 1163 34.1028
18.0839 1228 35.0428
18.2005 1305 36.1248
18.3171 1323 36.3731
18.4337 1332 36.4966
18.5502 1334 36.524
18.6666 1324 36.3868
18.7831 1343 36.647
18.8994 1322 36.3593
19.0158 1303 36.0971
19.1321 1287 35.8748
19.2483 1251 35.3695
19.3645 1124 33.5261
19.4806 1085 32.9393
19.5967 994 31.5278
19.7128 962 31.0161
19.8288 898 29.9666
19.9447 822 28.6705
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 613 24.7588
24.5822 730 27.0185
24.6984 708 26.6083
24.8146 871 29.5127
24.9309 929 30.4795
25.0472 1048 32.3728
25.1636 1014 31.8434
25.28 1149 33.8969
25.3965 1174 34.2637
25.513 1271 35.6511
25.6296 1249 35.3412
25.7462 1268 35.609
25.8628 1307 36.1525
25.9795 1280 35.7771
26.0962 1323 36.3731
26.213 1260 35.4965
26.3298 1344 36.6606
26.4466 1321 36.3456
26.5635 1283 35.819
26.6804 1303 36.0971
26.7973 1335 36.5377
26.9143 1339 36.5923
27.0313 1389 37.2693
27.1483 1319 36.318
27.2653 1447 38.0395
27.3824 1426 37.7624
27.4996 1393 37.3229
27.6167 1477 38.4318
27.7339 1432 37.8418
27.8511 1408 37.5233
27.9683 1336 36.5513
28.0855 1277 35.7351
28.2028 1274 35.6931
28.3201 1327 36.428
28.4374 1264 35.5528
28.5547 1341 36.6197
28.6721 1333 36.5103
28.7894 1434 37.8682
28.9068 1273 35.6791
29.0242 1438 37.921
29.1416 1239 35.1994
29.259 1234 35.1283
29.3764 1248 35.327
29.4939 1297 36.0139
29.6113 1284 35.8329
29.7288 1284 35.8329
29.8463 1280 35.7771
29.9638 1293 35.9583
30.0812 1310 36.1939
30.1987 1306 36.1386
30.3162 1339 36.5923
30.4337 1333 36.5103
30.5512 1286 35.8608
30.6687 1387 37.2424
30.7862 1459 38.1969
30.9037 1399 37.4032
31.0212 1424 37.7359
31.1387 1449 38.0657
31.2562 1410 37.55
31.3737 1414 37.6032
31.4912 1459 38.1969
31.6087 1399 37.4032
31.7262 1338 36.5787
31.8436 1279 35.7631
31.9611 1288 35.8887
32.0785 1280 35.7771
32.1959 1343 36.647
32.3134 1385 37.2156
32.4308 1310 36.1939
32.5482 1335 36.5377
32.6655 1376 37.0945
32.7829 1211 34.7994
32.9002 1275 35.7071
33.0176 1338 36.5787
33.1349 1266 35.5809
33.2522 1310 36.1939
33.3694 1252 35.3836
33.4867 1308 36.1663
33.6039 1287 35.8748
33.7211 1329 36.4555
33.8383 1289 35.9026
33.9554 1327 36.428
34.0725 1369 37
34.1896 1447 38.0395
34.3067 1395 37.3497
34.4237 1403 37.4566
34.5407 1391 37.2961
34.6577 1545 39.3065
34.7746 1453 38.1182
34.8915 1451 38.092
35.0084 1434 37.8682
35.1252 1387 37.2424
35.242 1424 37.7359
35.3587 1338 36.5787
35.4755 1269 35.623
35.5921 1231 35.0856
35.7088 1370 37.0135
35.8254 1297 36.0139
35.9419 1376 37.0945
36.0584 1358 36.8511
36.1749 1335 36.5377
36.2913 1184 34.4093
36.4077 1220 34.9285
36.524 1110 33.3167
36.6403 984 31.3688
36.7565 977 31.257
36.8727 913 30.2159
36.9889 813 28.5132
37.1049 806 28.3901
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 778 27.8927
41.8602 887 29.7825
41.9765 912 30.1993
42.0928 964 31.0483
42.2091 1011 31.7962
42.3255 1059 32.5423
42.4419 1071 32.7261
42.5584 1095 33.0908
42.675 1092 33.0454
42.7915 1124 33.5261
42.9081 1185 34.4238
43.0248 1179 34.3366
43.1415 1254 35.4119
43.2582 1286 35.8608
43.375 1344 36.6606
43.4918 1443 37.9868
43.6087 1423 37.7227
43.7256 1415 37.6165
43.8425 1438 37.921
43.9595 1435 37.8814
44.0765 1436 37.8946
44.1935 1444 38
44.3106 1401 37.4299
44.4277 1376 37.0945
44.5448 1425 37.7492
44.6619 1502 38.7556
44.7791 1510 38.8587
44.8963 1515 38.923
45.0136 1532 39.1408
45.1308 1659 40.7308
45.2481 1584 39.7995
45.3654 1656 40.694
45.4827 1623 40.2865
45.6001 1723 41.509
45.7174 1633 40.4104
