
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22585 150.283
15.1581 23595 153.607
15.2755 24674 157.08
15.3927 25199 158.742
15.51 25303 159.069
15.6273 25274 158.978
15.7445 24924 157.873
15.8617 24146 155.39
15.9789 23379 152.902
16.0961 22730 150.765
16.2132 22196 148.983
16.3304 22131 148.765
16.4475 22298 149.325
16.5646 22339 149.462
16.6816 22629 150.429
16.7986 22656 150.519
16.9156 22274 149.245
17.0326 21988 148.284
17.1496 21725 147.394
17.2665 21351 146.12
17.3833 21325 146.031
17.5002 21174 145.513
17.617 21575 146.884
17.7338 21476 146.547
17.8505 21833 147.76
17.9672 22301 149.335
18.0839 22237 149.121
18.2005 22788 150.957
18.3171 23608 153.649
18.4337 23975 154.839
18.5502 24291 155.856
18.6666 24224 155.641
18.7831 24224 155.641
18.8994 24118 155.3
19.0158 23322 152.715
19.1321 22572 150.24
19.2483 21293 145.921
19.3645 19653 140.189
19.4806 18058 134.38
19.5967 16857 129.835
19.7128 15439 124.254
19.8288 14144 118.929
19.9447 13137 114.617
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9861 99.3026
24.5822 11085 105.285
24.6984 11880 108.995
24.8146 12523 111.906
24.9309 13370 115.629
25.0472 14452 120.216
25.1636 15930 126.214
25.28 17136 130.905
25.3965 18686 136.697
25.513 20002 141.428
25.6296 21326 146.034
25.7462 22240 149.131
25.8628 23156 152.171
25.9795 23636 153.74
26.0962 23556 153.48
26.213 23763 154.153
26.3298 23427 153.059
26.4466 22598 150.326
26.5635 21815 147.699
26.6804 22174 148.909
26.7973 22518 150.06
26.9143 22726 150.751
27.0313 22807 151.02
27.1483 23342 152.781
27.2653 23512 153.336
27.3824 23806 154.292
27.4996 23340 152.774
27.6167 23222 152.388
27.7339 22947 151.483
27.8511 22161 148.866
27.9683 21313 145.99
28.0855 20722 143.951
28.2028 19774 140.62
28.3201 18502 136.022
28.4374 17660 132.891
28.5547 17364 131.773
28.6721 18518 136.081
28.7894 19283 138.863
28.9068 20267 142.362
29.0242 21158 145.458
29.1416 21634 147.085
29.259 21504 146.642
29.3764 21540 146.765
29.4939 21539 146.762
29.6113 21710 147.343
29.7288 21892 147.959
29.8463 21605 146.986
29.9638 21297 145.935
30.0812 20985 144.862
30.1987 21089 145.221
30.3162 21540 146.765
30.4337 21890 147.953
30.5512 22091 148.63
30.6687 22600 150.333
30.7862 22617 150.389
30.9037 23006 151.677
31.0212 22824 151.076
31.1387 22580 150.266
31.2562 22217 149.054
31.3737 21885 147.936
31.4912 21242 145.746
31.6087 20239 142.264
31.7262 19561 139.861
31.8436 18234 135.033
31.9611 17612 132.71
32.0785 17665 132.91
32.1959 18203 134.918
32.3134 18812 137.157
32.4308 19913 141.113
32.5482 20725 143.962
32.6655 20933 144.682
32.7829 21097 145.248
32.9002 21324 146.027
33.0176 21009 144.945
33.1349 21129 145.358
33.2522 21468 146.52
33.3694 21380 146.219
33.4867 21304 145.959
33.6039 20676 143.792
33.7211 20442 142.976
33.8383 20452 143.01
33.9554 20993 144.89
34.0725 21812 147.689
34.1896 21929 148.084
34.3067 22447 149.823
34.4237 22542 150.14
34.5407 22492 149.973
34.6577 22579 150.263
34.7746 22345 149.482
34.8915 21906 148.007
35.0084 21403 146.298
35.1252 21044 145.066
35.242 20518 143.241
35.3587 19854 140.904
35.4755 18790 137.077
35.5921 17440 132.061
35.7088 16708 129.259
35.8254 16894 129.977
35.9419 17455 132.117
36.0584 18128 134.64
36.1749 18794 137.091
36.2913 18985 137.786
36.4077 18942 137.63
36.524 18772 137.011
36.6403 18667 136.627
36.7565 18481 135.945
36.8727 17753 133.24
36.9889 17211 131.191
37.1049 15905 126.115
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9813 99.0606
41.8602 10737 103.619
41.9765 11748 108.388
42.0928 12640 112.428
42.2091 13303 115.339
42.3255 14091 118.706
42.4419 14727 121.355
42.5584 15115 122.943
42.675 16240 127.436
42.7915 17355 131.738
42.9081 18519 136.085
43.0248 19500 139.642
43.1415 19673 140.26
43.2582 20208 142.155
43.375 20578 143.45
43.4918 20432 142.941
43.6087 20619 143.593
43.7256 20149 141.947
43.8425 20145 141.933
43.9595 19894 141.046
44.0765 19425 139.374
44.1935 19104 138.217
44.3106 17911 133.832
44.4277 16926 130.1
44.5448 16075 126.787
44.6619 15913 126.147
44.7791 16883 129.935
44.8963 17811 133.458
45.0136 18819 137.182
45.1308 19189 138.524
45.2481 19382 139.219
45.3654 19609 140.032
45.4827 19583 139.939
45.6001 19695 140.339
45.7174 20103 141.785
45.8348 19621 140.075
45.9522 19835 140.837
46.0697 19553 139.832
46.1871 19415 139.338
46.3046 19950 141.244
46.422 20511 143.217
46.5395 21193 145.578
46.657 21856 147.838
46.7745 22038 148.452
46.892 22525 150.083
47.0096 22785 150.947
47.1271 23154 152.164
