
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 10462 102.284
15.1581 10484 102.391
15.2755 10657 103.233
15.3927 10648 103.189
15.51 10619 103.049
15.6273 10451 102.23
15.7445 10450 102.225
15.8617 10255 101.267
15.9789 10501 102.474
16.0961 10822 104.029
16.2132 11292 106.264
16.3304 12009 109.586
16.4475 12018 109.627
16.5646 12269 110.766
16.6816 12187 110.395
16.7986 12237 110.621
16.9156 12280 110.815
17.0326 12069 109.859
17.1496 11852 108.867
17.2665 11844 108.83
17.3833 11813 108.688
17.5002 12061 109.823
17.617 12216 110.526
17.7338 12230 110.589
17.8505 12710 112.739
17.9672 12941 113.759
18.0839 12910 113.622
18.2005 13361 115.59
18.3171 13841 117.648
18.4337 13773 117.358
18.5502 14042 118.499
18.6666 14263 119.428
18.7831 14143 118.924
18.8994 13817 117.546
19.0158 13750 117.26
19.1321 13494 116.164
19.2483 13045 114.215
19.3645 12891 113.539
19.4806 12810 113.181
19.5967 13196 114.874
19.7128 13694 117.021
19.8288 14034 118.465
19.9447 12975 113.908
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13075 114.346
24.5822 13178 114.795
24.6984 13290 115.282
24.8146 13968 118.186
24.9309 14361 119.837
25.0472 14695 121.223
25.1636 14827 121.766
25.28 15114 122.939
25.3965 15236 123.434
25.513 14898 122.057
25.6296 14946 122.254
25.7462 14549 120.619
25.8628 14529 120.536
25.9795 14417 120.071
26.0962 14673 121.132
26.213 14636 120.979
26.3298 14956 122.295
26.4466 15065 122.74
26.5635 15832 125.825
26.6804 15883 126.028
26.7973 16506 128.476
26.9143 16415 128.121
27.0313 16754 129.437
27.1483 16966 130.254
27.2653 17066 130.637
27.3824 17442 132.068
27.4996 17028 130.491
27.6167 16529 128.565
27.7339 16080 126.807
27.8511 15588 124.852
27.9683 15263 123.544
28.0855 14721 121.33
28.2028 14443 120.179
28.3201 14067 118.604
28.4374 14862 121.91
28.5547 15443 124.27
28.6721 15999 126.487
28.7894 16212 127.326
28.9068 16140 127.043
29.0242 15921 126.178
29.1416 15337 123.843
29.259 14945 122.25
29.3764 14541 120.586
29.4939 14535 120.561
29.6113 14467 120.279
29.7288 14786 121.598
29.8463 14906 122.09
29.9638 15453 124.31
30.0812 15459 124.334
30.1987 16152 127.091
30.3162 16493 128.425
30.4337 16847 129.796
30.5512 17278 131.446
30.6687 17255 131.358
30.7862 17633 132.789
30.9037 17292 131.499
31.0212 17404 131.924
31.1387 17130 130.882
31.2562 16912 130.046
31.3737 16299 127.668
31.4912 16134 127.02
31.6087 15418 124.169
31.7262 14814 121.713
31.8436 14868 121.934
31.9611 15436 124.242
32.0785 15944 126.27
32.1959 16710 129.267
32.3134 16937 130.142
32.4308 16862 129.854
32.5482 16457 128.285
32.6655 16342 127.836
32.7829 15921 126.178
32.9002 15258 123.523
33.0176 15035 122.617
33.1349 15037 122.625
33.2522 14908 122.098
33.3694 14873 121.955
33.4867 15446 124.282
33.6039 15852 125.905
33.7211 16293 127.644
33.8383 16567 128.713
33.9554 17196 131.134
34.0725 17019 130.457
34.1896 17712 133.086
34.3067 18021 134.242
34.4237 17981 134.093
34.5407 18208 134.937
34.6577 18018 134.231
34.7746 18014 134.216
34.8915 17163 131.008
35.0084 16675 129.132
35.1252 16469 128.332
35.242 16322 127.758
35.3587 15596 124.884
35.4755 15506 124.523
35.5921 15527 124.607
35.7088 16081 126.811
35.8254 16370 127.945
35.9419 16914 130.054
36.0584 17253 131.351
36.1749 17348 131.712
36.2913 16862 129.854
36.4077 16569 128.721
36.524 15844 125.873
36.6403 15432 124.226
36.7565 14887 122.012
36.8727 14954 122.287
36.9889 15023 122.568
37.1049 15122 122.972
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 12823 113.239
41.8602 12951 113.802
41.9765 12911 113.627
42.0928 12952 113.807
42.2091 13066 114.307
42.3255 13870 117.771
42.4419 14141 118.916
42.5584 14691 121.206
42.675 15499 124.495
42.7915 15859 125.933
42.9081 16166 127.146
43.0248 16405 128.082
43.1415 16554 128.662
43.2582 16370 127.945
43.375 16711 129.271
43.4918 16830 129.73
43.6087 16029 126.606
43.7256 15717 125.367
43.8425 15411 124.141
43.9595 15017 122.544
44.0765 14605 120.851
44.1935 13952 118.119
44.3106 13775 117.367
44.4277 13580 116.533
44.5448 13882 117.822
44.6619 14235 119.311
44.7791 14179 119.076
44.8963 14459 120.246
45.0136 14064 118.592
45.1308 13452 115.983
45.2481 12720 112.783
45.3654 12067 109.85
45.4827 11355 106.56
45.6001 11478 107.135
45.7174 11267 106.146
45.8348 11474 107.117
45.9522 12000 109.545
46.0697 12320 110.995
46.1871 12974 113.903
46.3046 13359 115.581
46.422 13684 116.979
46.5395 13858 117.72
46.657 13977 118.224
46.7745 13962 118.161
46.892 14063 118.588
47.0096 14035 118.469
47.1271 13774 117.363
