
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11157 105.627
15.1581 11479 107.14
15.2755 11526 107.359
15.3927 11609 107.745
15.51 11505 107.261
15.6273 11170 105.688
15.7445 10838 104.106
15.8617 10952 104.652
15.9789 11383 106.691
16.0961 11537 107.41
16.2132 12246 110.662
16.3304 12853 113.371
16.4475 12975 113.908
16.5646 13246 115.091
16.6816 13189 114.843
16.7986 13249 115.104
16.9156 13232 115.03
17.0326 13028 114.14
17.1496 13084 114.385
17.2665 12879 113.486
17.3833 12978 113.921
17.5002 12967 113.873
17.617 12760 112.96
17.7338 12979 113.925
17.8505 13592 116.585
17.9672 14071 118.621
18.0839 13908 117.932
18.2005 14395 119.979
18.3171 14777 121.561
18.4337 15066 122.744
18.5502 15174 123.183
18.6666 15119 122.959
18.7831 15496 124.483
18.8994 15023 122.568
19.0158 14579 120.744
19.1321 14486 120.358
19.2483 13978 118.229
19.3645 13730 117.175
19.4806 13993 118.292
19.5967 14179 119.076
19.7128 14551 120.628
19.8288 14875 121.963
19.9447 13964 118.169
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14087 118.689
24.5822 14238 119.323
24.6984 14329 119.704
24.8146 14822 121.746
24.9309 15167 123.154
25.0472 15767 125.567
25.1636 16233 127.409
25.28 16200 127.279
25.3965 16063 126.74
25.513 15946 126.277
25.6296 16045 126.669
25.7462 15902 126.103
25.8628 15554 124.716
25.9795 15678 125.212
26.0962 15696 125.284
26.213 15788 125.65
26.3298 16163 127.134
26.4466 16613 128.891
26.5635 16808 129.646
26.6804 17204 131.164
26.7973 17647 132.842
26.9143 18037 134.302
27.0313 18244 135.07
27.1483 18356 135.484
27.2653 18623 136.466
27.3824 18420 135.72
27.4996 18299 135.274
27.6167 17829 133.525
27.7339 17350 131.719
27.8511 16801 129.619
27.9683 16439 128.215
28.0855 16014 126.546
28.2028 15442 124.266
28.3201 15447 124.286
28.4374 15955 126.313
28.5547 16402 128.07
28.6721 17052 130.583
28.7894 17271 131.419
28.9068 17396 131.894
29.0242 16785 129.557
29.1416 16455 128.277
29.259 16047 126.677
29.3764 15625 125
29.4939 15368 123.968
29.6113 15358 123.927
29.7288 15637 125.048
29.8463 15775 125.599
29.9638 16546 128.631
30.0812 16819 129.688
30.1987 17101 130.771
30.3162 17453 132.11
30.4337 18196 134.893
30.5512 18338 135.418
30.6687 18724 136.836
30.7862 18784 137.055
30.9037 18552 136.206
31.0212 18902 137.485
31.1387 18374 135.551
31.2562 17917 133.854
31.3737 17481 132.216
31.4912 16918 130.069
31.6087 16342 127.836
31.7262 15960 126.333
31.8436 16181 127.205
31.9611 16456 128.281
32.0785 17138 130.912
32.1959 17423 131.996
32.3134 17984 134.104
32.4308 18012 134.209
32.5482 18035 134.294
32.6655 17568 132.544
32.7829 16823 129.704
32.9002 16443 128.23
33.0176 16064 126.744
33.1349 15850 125.897
33.2522 15995 126.471
33.3694 15976 126.396
33.4867 16261 127.519
33.6039 16866 129.869
33.7211 17702 133.049
33.8383 17942 133.948
33.9554 18401 135.65
34.0725 18709 136.781
34.1896 18771 137.007
34.3067 19099 138.199
34.4237 19377 139.201
34.5407 19468 139.528
34.6577 19430 139.392
34.7746 19357 139.129
34.8915 18466 135.89
35.0084 18366 135.521
35.1252 17992 134.134
35.242 17165 131.015
35.3587 16982 130.315
35.4755 16511 128.495
35.5921 16540 128.608
35.7088 17033 130.511
35.8254 17475 132.193
35.9419 18049 134.347
36.0584 18218 134.974
36.1749 18743 136.905
36.2913 18051 134.354
36.4077 17429 132.019
36.524 17022 130.468
36.6403 16314 127.726
36.7565 16167 127.15
36.8727 15987 126.44
36.9889 16063 126.74
37.1049 15956 126.317
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13564 116.465
41.8602 13902 117.907
41.9765 13831 117.605
42.0928 13754 117.277
42.2091 14268 119.449
42.3255 14755 121.47
42.4419 15295 123.673
42.5584 16024 126.586
42.675 16381 127.988
42.7915 16978 130.3
42.9081 17272 131.423
43.0248 17389 131.867
43.1415 17569 132.548
43.2582 17593 132.639
43.375 17975 134.071
43.4918 17531 132.405
43.6087 17302 131.537
43.7256 16811 129.657
43.8425 16352 127.875
43.9595 16036 126.633
44.0765 15354 123.911
44.1935 15014 122.532
44.3106 14614 120.888
44.4277 14638 120.988
44.5448 15175 123.187
44.6619 15034 122.613
44.7791 15507 124.527
44.8963 15219 123.365
45.0136 14926 122.172
45.1308 14596 120.814
45.2481 13687 116.991
45.3654 13012 114.07
45.4827 12313 110.964
45.6001 12278 110.806
45.7174 11983 109.467
45.8348 12455 111.602
45.9522 12728 112.818
46.0697 13073 114.337
46.1871 13671 116.923
46.3046 13975 118.216
46.422 14652 121.045
46.5395 14878 121.975
46.657 14949 122.266
46.7745 14816 121.721
46.892 15162 123.134
47.0096 14820 121.737
47.1271 14711 121.289
