
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21595 146.952
15.1581 22309 149.362
15.2755 22905 151.344
15.3927 22599 150.33
15.51 22469 149.897
15.6273 22189 148.96
15.7445 21930 148.088
15.8617 21854 147.831
15.9789 21135 145.379
16.0961 21126 145.348
16.2132 20157 141.975
16.3304 20527 143.272
16.4475 20331 142.587
16.5646 20635 143.649
16.6816 20588 143.485
16.7986 20637 143.656
16.9156 20489 143.14
17.0326 20610 143.562
17.1496 20491 143.147
17.2665 20850 144.395
17.3833 21075 145.172
17.5002 20942 144.714
17.617 21429 146.386
17.7338 22081 148.597
17.8505 23037 151.779
17.9672 24107 155.264
18.0839 24882 157.74
18.2005 26010 161.276
18.3171 26590 163.064
18.4337 26877 163.942
18.5502 26873 163.93
18.6666 26718 163.456
18.7831 26573 163.012
18.8994 25871 160.845
19.0158 24809 157.509
19.1321 24088 155.203
19.2483 23281 152.581
19.3645 22856 151.182
19.4806 22251 149.168
19.5967 21457 146.482
19.7128 21149 145.427
19.8288 20273 142.383
19.9447 18321 135.355
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21294 145.925
24.5822 21229 145.702
24.6984 21185 145.551
24.8146 21023 144.993
24.9309 20809 144.253
25.0472 20767 144.108
25.1636 20557 143.377
25.28 20646 143.687
25.3965 20850 144.395
25.513 21135 145.379
25.6296 21818 147.709
25.7462 22324 149.412
25.8628 22736 150.785
25.9795 22763 150.874
26.0962 23078 151.914
26.213 22787 150.954
26.3298 23149 152.148
26.4466 23259 152.509
26.5635 23855 154.451
26.6804 24681 157.102
26.7973 24748 157.315
26.9143 24971 158.022
27.0313 24708 157.188
27.1483 25063 158.313
27.2653 24508 156.55
27.3824 24394 156.186
27.4996 24063 155.123
27.6167 22921 151.397
27.7339 22015 148.375
27.8511 21606 146.99
27.9683 21327 146.038
28.0855 20527 143.272
28.2028 20453 143.014
28.3201 20033 141.538
28.4374 20296 142.464
28.5547 20144 141.93
28.6721 19901 141.071
28.7894 20044 141.577
28.9068 20165 142.004
29.0242 20042 141.57
29.1416 19892 141.039
29.259 20187 142.081
29.3764 19969 141.312
29.4939 20371 142.727
29.6113 20599 143.524
29.7288 20985 144.862
29.8463 21303 145.955
29.9638 21964 148.203
30.0812 22798 150.99
30.1987 23180 152.25
30.3162 23346 152.794
30.4337 23835 154.386
30.5512 23718 154.006
30.6687 22993 151.634
30.7862 23782 154.214
30.9037 22770 150.897
31.0212 22546 150.153
31.1387 21841 147.787
31.2562 20981 144.848
31.3737 20547 143.342
31.4912 19554 139.836
31.6087 19326 139.018
31.7262 19078 138.123
31.8436 19054 138.036
31.9611 18966 137.717
32.0785 19012 137.884
32.1959 19618 140.064
32.3134 19940 141.209
32.4308 19913 141.113
32.5482 19647 140.168
32.6655 19773 140.616
32.7829 19555 139.839
32.9002 19146 138.369
33.0176 19365 139.158
33.1349 19501 139.646
33.2522 20093 141.75
33.3694 19861 140.929
33.4867 20640 143.666
33.6039 21346 146.103
33.7211 22043 148.469
33.8383 22143 148.805
33.9554 22469 149.897
34.0725 21926 148.074
34.1896 21860 147.851
34.3067 21661 147.177
34.4237 21216 145.657
34.5407 21290 145.911
34.6577 20707 143.899
34.7746 20123 141.856
34.8915 19715 140.41
35.0084 18995 137.822
35.1252 18526 136.11
35.242 18212 134.952
35.3587 18016 134.224
35.4755 17929 133.899
35.5921 18275 135.185
35.7088 18590 136.345
35.8254 19176 138.477
35.9419 19613 140.046
36.0584 19819 140.78
36.1749 19749 140.531
36.2913 19308 138.953
36.4077 18879 137.401
36.524 18596 136.367
36.6403 18170 134.796
36.7565 18303 135.289
36.8727 18264 135.144
36.9889 18265 135.148
37.1049 18520 136.088
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 14597 120.818
41.8602 15286 123.637
41.9765 15656 125.124
42.0928 15856 125.921
42.2091 15680 125.22
42.3255 16198 127.271
42.4419 16384 128
42.5584 16452 128.265
42.675 16974 130.284
42.7915 17136 130.905
42.9081 17147 130.947
43.0248 17101 130.771
43.1415 17393 131.883
43.2582 17630 132.778
43.375 17380 131.833
43.4918 17427 132.011
43.6087 17641 132.819
43.7256 17233 131.275
43.8425 17075 130.671
43.9595 16464 128.312
44.0765 16305 127.691
44.1935 15930 126.214
44.3106 16354 127.883
44.4277 16218 127.35
44.5448 16270 127.554
44.6619 15779 125.614
44.7791 15624 124.996
44.8963 15155 123.106
45.0136 14955 122.291
45.1308 14750 121.45
45.2481 14370 119.875
45.3654 14306 119.608
45.4827 13794 117.448
45.6001 13470 116.06
45.7174 13284 115.256
45.8348 13060 114.28
45.9522 12882 113.499
46.0697 12802 113.146
46.1871 12420 111.445
46.3046 12404 111.373
46.422 12390 111.31
46.5395 12307 110.937
46.657 11974 109.426
46.7745 12193 110.422
46.892 12185 110.386
47.0096 12163 110.286
47.1271 11785 108.559
