
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2404 49.0306
15.1581 2437 49.366
15.2755 2507 50.07
15.3927 2610 51.0882
15.51 2593 50.9215
15.6273 2562 50.6162
15.7445 2587 50.8626
15.8617 2568 50.6754
15.9789 2325 48.2183
16.0961 2539 50.3885
16.2132 2441 49.4065
16.3304 2609 51.0784
16.4475 2820 53.1037
16.5646 2832 53.2165
16.6816 2784 52.7636
16.7986 2749 52.4309
16.9156 2755 52.4881
17.0326 2872 53.591
17.1496 2797 52.8867
17.2665 2760 52.5357
17.3833 2658 51.5558
17.5002 2504 50.04
17.617 2493 49.93
17.7338 2373 48.7134
17.8505 2368 48.6621
17.9672 2423 49.224
18.0839 2581 50.8035
18.2005 2714 52.0961
18.3171 2775 52.6783
18.4337 2783 52.7541
18.5502 2832 53.2165
18.6666 2942 54.2402
18.7831 2924 54.074
18.8994 2904 53.8888
19.0158 2875 53.619
19.1321 2706 52.0192
19.2483 2585 50.8429
19.3645 2419 49.1833
19.4806 2447 49.4672
19.5967 2368 48.6621
19.7128 2512 50.1199
19.8288 2439 49.3862
19.9447 2406 49.051
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2419 49.1833
24.5822 2398 48.9694
24.6984 2421 49.2037
24.8146 2570 50.6952
24.9309 2794 52.8583
25.0472 2834 53.2353
25.1636 2973 54.5252
25.28 2934 54.1664
25.3965 2940 54.2218
25.513 2961 54.4151
25.6296 2967 54.4702
25.7462 3041 55.1453
25.8628 2968 54.4794
25.9795 2822 53.1225
26.0962 2744 52.3832
26.213 2595 50.9411
26.3298 2585 50.8429
26.4466 2551 50.5074
26.5635 2547 50.4678
26.6804 2599 50.9804
26.7973 2719 52.144
26.9143 2770 52.6308
27.0313 2835 53.2447
27.1483 2955 54.3599
27.2653 2914 53.9815
27.3824 2881 53.6749
27.4996 2931 54.1387
27.6167 2867 53.5444
27.7339 2812 53.0283
27.8511 2679 51.7591
27.9683 2543 50.4282
28.0855 2363 48.6107
28.2028 2298 47.9375
28.3201 2450 49.4975
28.4374 2538 50.3786
28.5547 2699 51.9519
28.6721 2832 53.2165
28.7894 2898 53.8331
28.9068 2858 53.4603
29.0242 2854 53.4228
29.1416 2803 52.9434
29.259 2888 53.7401
29.3764 2720 52.1536
29.4939 2685 51.817
29.6113 2372 48.7032
29.7288 2400 48.9898
29.8463 2318 48.1456
29.9638 2264 47.5815
30.0812 2239 47.3181
30.1987 2429 49.2849
30.3162 2556 50.5569
30.4337 2609 51.0784
30.5512 2574 50.7346
30.6687 2664 51.614
30.7862 2708 52.0384
30.9037 2712 52.0769
31.0212 2833 53.2259
31.1387 2765 52.5833
31.2562 2700 51.9615
31.3737 2620 51.1859
31.4912 2465 49.6488
31.6087 2312 48.0833
31.7262 2300 47.9583
31.8436 2412 49.1121
31.9611 2455 49.548
32.0785 2672 51.6914
32.1959 2772 52.6498
32.3134 2778 52.7067
32.4308 2701 51.9711
32.5482 2788 52.8015
32.6655 2744 52.3832
32.7829 2752 52.4595
32.9002 2635 51.3323
33.0176 2681 51.7784
33.1349 2591 50.9019
33.2522 2483 49.8297
33.3694 2290 47.8539
33.4867 2186 46.7547
33.6039 2029 45.0444
33.7211 2025 45
33.8383 2306 48.0208
33.9554 2401 49
34.0725 2383 48.816
34.1896 2488 49.8799
34.3067 2555 50.547
34.4237 2497 49.97
34.5407 2612 51.1077
34.6577 2653 51.5073
34.7746 2562 50.6162
34.8915 2568 50.6754
35.0084 2509 50.0899
35.1252 2366 48.6415
35.242 2213 47.0425
35.3587 2183 46.7226
35.4755 2128 46.1303
35.5921 2190 46.7974
35.7088 2386 48.8467
35.8254 2512 50.1199
35.9419 2604 51.0294
36.0584 2685 51.817
36.1749 2614 51.1273
36.2913 2556 50.5569
36.4077 2584 50.8331
36.524 2482 49.8197
36.6403 2585 50.8429
36.7565 2529 50.2892
36.8727 2327 48.239
36.9889 2227 47.1911
37.1049 1998 44.699
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1906 43.6578
41.8602 2096 45.7821
41.9765 2112 45.9565
42.0928 1929 43.9204
42.2091 1771 42.0833
42.3255 1658 40.7185
42.4419 1558 39.4715
42.5584 1520 38.9872
42.675 1542 39.2683
42.7915 1690 41.1096
42.9081 1786 42.2611
43.0248 1775 42.1307
43.1415 1857 43.0929
43.2582 1922 43.8406
43.375 1921 43.8292
43.4918 1955 44.2154
43.6087 1909 43.6921
43.7256 1918 43.795
43.8425 1825 42.72
43.9595 1627 40.3361
44.0765 1637 40.4599
44.1935 1624 40.2989
44.3106 1485 38.5357
44.4277 1425 37.7492
44.5448 1523 39.0256
44.6619 1555 39.4335
44.7791 1624 40.2989
44.8963 1635 40.4351
45.0136 1565 39.5601
45.1308 1579 39.7366
45.2481 1514 38.9102
45.3654 1474 38.3927
45.4827 1423 37.7227
45.6001 1500 38.7298
