
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 953 30.8707
15.1581 1006 31.7175
15.2755 1015 31.8591
15.3927 1070 32.7109
15.51 973 31.1929
15.6273 1020 31.9374
15.7445 947 30.7734
15.8617 903 30.05
15.9789 932 30.5287
16.0961 925 30.4138
16.2132 888 29.7993
16.3304 889 29.8161
16.4475 873 29.5466
16.5646 843 29.0345
16.6816 841 29
16.7986 833 28.8617
16.9156 838 28.9482
17.0326 790 28.1069
17.1496 805 28.3725
17.2665 798 28.2489
17.3833 817 28.5832
17.5002 799 28.2666
17.617 828 28.775
17.7338 776 27.8568
17.8505 887 29.7825
17.9672 846 29.0861
18.0839 777 27.8747
18.2005 778 27.8927
18.3171 803 28.3373
18.4337 853 29.2062
18.5502 845 29.0689
18.6666 849 29.1376
18.7831 870 29.4958
18.8994 761 27.5862
19.0158 777 27.8747
19.1321 743 27.258
19.2483 685 26.1725
19.3645 652 25.5343
19.4806 656 25.6125
19.5967 646 25.4165
19.7128 698 26.4197
19.8288 624 24.98
19.9447 576 24
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 346 18.6011
24.5822 372 19.2873
24.6984 460 21.4476
24.8146 565 23.7697
24.9309 621 24.9199
25.0472 631 25.1197
25.1636 716 26.7582
25.28 795 28.1957
25.3965 834 28.8791
25.513 863 29.3769
25.6296 898 29.9666
25.7462 893 29.8831
25.8628 933 30.545
25.9795 950 30.8221
26.0962 902 30.0333
26.213 799 28.2666
26.3298 834 28.8791
26.4466 745 27.2947
26.5635 739 27.1846
26.6804 743 27.258
26.7973 719 26.8142
26.9143 707 26.5895
27.0313 692 26.3059
27.1483 713 26.7021
27.2653 750 27.3861
27.3824 766 27.6767
27.4996 784 28
27.6167 758 27.5318
27.7339 740 27.2029
27.8511 718 26.7955
27.9683 618 24.8596
28.0855 750 27.3861
28.2028 754 27.4591
28.3201 765 27.6586
28.4374 761 27.5862
28.5547 794 28.178
28.6721 823 28.688
28.7894 764 27.6405
28.9068 779 27.9106
29.0242 771 27.7669
29.1416 733 27.074
29.259 739 27.1846
29.3764 729 27
29.4939 702 26.4953
29.6113 723 26.8887
29.7288 728 26.9815
29.8463 706 26.5707
29.9638 696 26.3818
30.0812 683 26.1343
30.1987 679 26.0576
30.3162 657 25.632
30.4337 698 26.4197
30.5512 696 26.3818
30.6687 750 27.3861
30.7862 741 27.2213
30.9037 767 27.6948
31.0212 770 27.7489
31.1387 776 27.8568
31.2562 756 27.4955
31.3737 742 27.2397
31.4912 761 27.5862
31.6087 728 26.9815
31.7262 782 27.9643
31.8436 781 27.9464
31.9611 782 27.9643
32.0785 791 28.1247
32.1959 753 27.4408
32.3134 766 27.6767
32.4308 737 27.1477
32.5482 695 26.3629
32.6655 686 26.1916
32.7829 675 25.9808
32.9002 689 26.2488
33.0176 660 25.6905
33.1349 664 25.7682
33.2522 683 26.1343
33.3694 646 25.4165
33.4867 673 25.9422
33.6039 714 26.7208
33.7211 667 25.8263
33.8383 701 26.4764
33.9554 647 25.4362
34.0725 642 25.3377
34.1896 664 25.7682
34.3067 664 25.7682
34.4237 740 27.2029
34.5407 752 27.4226
34.6577 713 26.7021
34.7746 728 26.9815
34.8915 724 26.9072
35.0084 656 25.6125
35.1252 613 24.7588
35.242 605 24.5967
35.3587 621 24.9199
35.4755 741 27.2213
35.5921 732 27.0555
35.7088 704 26.533
35.8254 679 26.0576
35.9419 668 25.8457
36.0584 660 25.6905
36.1749 644 25.3772
36.2913 651 25.5147
36.4077 605 24.5967
36.524 567 23.8118
36.6403 619 24.8797
36.7565 585 24.1868
36.8727 557 23.6008
36.9889 479 21.8861
37.1049 417 20.4206
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 378 19.4422
41.9765 410 20.2485
42.0928 445 21.095
42.2091 499 22.3383
42.3255 523 22.8692
42.4419 542 23.2809
42.5584 569 23.8537
42.675 554 23.5372
42.7915 538 23.1948
42.9081 534 23.1084
43.0248 554 23.5372
43.1415 560 23.6643
43.2582 528 22.9783
43.375 538 23.1948
43.4918 546 23.3666
43.6087 544 23.3238
43.7256 539 23.2164
43.8425 509 22.561
43.9595 469 21.6564
44.0765 477 21.8403
44.1935 519 22.7816
44.3106 541 23.2594
44.4277 546 23.3666
44.5448 588 24.2487
44.6619 550 23.4521
44.7791 591 24.3105
44.8963 561 23.6854
45.0136 558 23.622
45.1308 544 23.3238
45.2481 533 23.0868
45.3654 561 23.6854
45.4827 583 24.1454
45.6001 579 24.0624
45.7174 565 23.7697
45.8348 622 24.9399
45.9522 567 23.8118
46.0697 520 22.8035
46.1871 499 22.3383
46.3046 551 23.4734
46.422 511 22.6053
46.5395 483 21.9773
46.657 543 23.3024
46.7745 533 23.0868
46.892 518 22.7596
47.0096 532 23.0651
47.1271 607 24.6374
47.2446 544 23.3238
47.3622 535 23.1301
