
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1067 32.665
15.1581 1042 32.28
15.2755 1039 32.2335
15.3927 1084 32.9242
15.51 1033 32.1403
15.6273 1031 32.1092
15.7445 1049 32.3883
15.8617 976 31.241
15.9789 980 31.305
16.0961 942 30.692
16.2132 977 31.257
16.3304 906 30.0998
16.4475 932 30.5287
16.5646 941 30.6757
16.6816 908 30.133
16.7986 896 29.9333
16.9156 909 30.1496
17.0326 927 30.4467
17.1496 843 29.0345
17.2665 859 29.3087
17.3833 884 29.7321
17.5002 825 28.7228
17.617 899 29.9833
17.7338 859 29.3087
17.8505 863 29.3769
17.9672 907 30.1164
18.0839 952 30.8545
18.2005 889 29.8161
18.3171 850 29.1548
18.4337 825 28.7228
18.5502 868 29.4618
18.6666 888 29.7993
18.7831 937 30.6105
18.8994 857 29.2746
19.0158 853 29.2062
19.1321 796 28.2135
19.2483 820 28.6356
19.3645 774 27.8209
19.4806 706 26.5707
19.5967 716 26.7582
19.7128 691 26.2869
19.8288 610 24.6982
19.9447 564 23.7487
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 390 19.7484
24.5822 464 21.5407
24.6984 537 23.1733
24.8146 609 24.6779
24.9309 658 25.6515
25.0472 810 28.4605
25.1636 868 29.4618
25.28 906 30.0998
25.3965 1016 31.8748
25.513 959 30.9677
25.6296 1010 31.7805
25.7462 977 31.257
25.8628 964 31.0483
25.9795 926 30.4302
26.0962 908 30.133
26.213 875 29.5804
26.3298 806 28.3901
26.4466 825 28.7228
26.5635 853 29.2062
26.6804 825 28.7228
26.7973 831 28.8271
26.9143 772 27.7849
27.0313 765 27.6586
27.1483 775 27.8388
27.2653 794 28.178
27.3824 863 29.3769
27.4996 891 29.8496
27.6167 815 28.5482
27.7339 814 28.5307
27.8511 783 27.9821
27.9683 840 28.9828
28.0855 853 29.2062
28.2028 859 29.3087
28.3201 944 30.7246
28.4374 841 29
28.5547 927 30.4467
28.6721 890 29.8329
28.7894 956 30.9192
28.9068 898 29.9666
29.0242 885 29.7489
29.1416 874 29.5635
29.259 852 29.189
29.3764 798 28.2489
29.4939 773 27.8029
29.6113 763 27.6225
29.7288 790 28.1069
29.8463 772 27.7849
29.9638 733 27.074
30.0812 793 28.1603
30.1987 754 27.4591
30.3162 744 27.2764
30.4337 805 28.3725
30.5512 770 27.7489
30.6687 758 27.5318
30.7862 799 28.2666
30.9037 834 28.8791
31.0212 824 28.7054
31.1387 864 29.3939
31.2562 817 28.5832
31.3737 784 28
31.4912 826 28.7402
31.6087 835 28.8964
31.7262 846 29.0861
31.8436 862 29.3598
31.9611 841 29
32.0785 854 29.2233
32.1959 839 28.9655
32.3134 855 29.2404
32.4308 771 27.7669
32.5482 750 27.3861
32.6655 786 28.0357
32.7829 743 27.258
32.9002 709 26.6271
33.0176 709 26.6271
33.1349 689 26.2488
33.2522 683 26.1343
33.3694 692 26.3059
33.4867 641 25.318
33.6039 706 26.5707
33.7211 720 26.8328
33.8383 736 27.1293
33.9554 731 27.037
34.0725 785 28.0179
34.1896 735 27.1109
34.3067 746 27.313
34.4237 772 27.7849
34.5407 778 27.8927
34.6577 846 29.0861
34.7746 839 28.9655
34.8915 737 27.1477
35.0084 721 26.8514
35.1252 744 27.2764
35.242 756 27.4955
35.3587 785 28.0179
35.4755 801 28.3019
35.5921 784 28
35.7088 794 28.178
35.8254 751 27.4044
35.9419 795 28.1957
36.0584 686 26.1916
36.1749 681 26.096
36.2913 673 25.9422
36.4077 680 26.0768
36.524 623 24.96
36.6403 595 24.3926
36.7565 586 24.2074
36.8727 501 22.383
36.9889 447 21.1424
37.1049 395 19.8746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 345 18.5742
41.8602 347 18.6279
41.9765 441 21
42.0928 458 21.4009
42.2091 434 20.8327
42.3255 544 23.3238
42.4419 560 23.6643
42.5584 547 23.388
42.675 566 23.7908
42.7915 560 23.6643
42.9081 568 23.8328
43.0248 547 23.388
43.1415 537 23.1733
43.2582 552 23.4947
43.375 576 24
43.4918 578 24.0416
43.6087 600 24.4949
43.7256 529 23
43.8425 539 23.2164
43.9595 491 22.1585
44.0765 527 22.9565
44.1935 575 23.9792
44.3106 563 23.7276
44.4277 623 24.96
44.5448 643 25.3574
44.6619 564 23.7487
44.7791 603 24.5561
44.8963 575 23.9792
45.0136 604 24.5764
45.1308 573 23.9374
45.2481 545 23.3452
45.3654 594 24.3721
45.4827 569 23.8537
45.6001 569 23.8537
45.7174 527 22.9565
45.8348 585 24.1868
45.9522 530 23.0217
46.0697 566 23.7908
46.1871 572 23.9165
46.3046 557 23.6008
46.422 596 24.4131
46.5395 566 23.7908
46.657 592 24.3311
46.7745 557 23.6008
46.892 560 23.6643
47.0096 554 23.5372
47.1271 567 23.8118
47.2446 599 24.4745
47.3622 578 24.0416
47.4797 563 23.7276
