
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9037 95.0631
15.1581 9490 97.4166
15.2755 9731 98.6458
15.3927 9958 99.7898
15.51 9740 98.6914
15.6273 9661 98.2904
15.7445 9863 99.3126
15.8617 9711 98.5444
15.9789 9790 98.9444
16.0961 9851 99.2522
16.2132 9921 99.6042
16.3304 10363 101.799
16.4475 10652 103.209
16.5646 11114 105.423
16.6816 11478 107.135
16.7986 11779 108.531
16.9156 12305 110.928
17.0326 12302 110.914
17.1496 12628 112.374
17.2665 12567 112.103
17.3833 13114 114.516
17.5002 12998 114.009
17.617 13304 115.343
17.7338 13414 115.819
17.8505 13313 115.382
17.9672 13164 114.734
18.0839 12811 113.186
18.2005 12267 110.756
18.3171 12319 110.991
18.4337 12752 112.925
18.5502 13184 114.822
18.6666 13582 116.542
18.7831 13835 117.622
18.8994 13777 117.375
19.0158 13402 115.767
19.1321 13277 115.226
19.2483 12949 113.794
19.3645 12895 113.556
19.4806 12731 112.832
19.5967 12260 110.725
19.7128 12181 110.368
19.8288 11850 108.858
19.9447 10683 103.359
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12431 111.494
24.5822 12216 110.526
24.6984 12356 111.158
24.8146 12092 109.964
24.9309 12170 110.318
25.0472 11892 109.05
25.1636 12240 110.635
25.28 12251 110.684
25.3965 12480 111.714
25.513 13232 115.03
25.6296 13539 116.357
25.7462 13977 118.224
25.8628 14168 119.029
25.9795 14316 119.649
26.0962 14715 121.305
26.213 14482 120.341
26.3298 14370 119.875
26.4466 14356 119.817
26.5635 14113 118.798
26.6804 13559 116.443
26.7973 13091 114.416
26.9143 12737 112.858
27.0313 13000 114.018
27.1483 13860 117.729
27.2653 14156 118.979
27.3824 14203 119.176
27.4996 14111 118.79
27.6167 13823 117.571
27.7339 13584 116.55
27.8511 13345 115.521
27.9683 13132 114.595
28.0855 12805 113.159
28.2028 12652 112.481
28.3201 12607 112.281
28.4374 12527 111.924
28.5547 12100 110
28.6721 12258 110.716
28.7894 12206 110.481
28.9068 12472 111.678
29.0242 12507 111.835
29.1416 12866 113.428
29.259 13159 114.713
29.3764 13561 116.452
29.4939 13751 117.265
29.6113 13756 117.286
29.7288 13844 117.661
29.8463 14144 118.929
29.9638 14044 118.507
30.0812 13888 117.847
30.1987 13397 115.745
30.3162 12788 113.084
30.4337 11951 109.321
30.5512 12327 111.027
30.6687 12767 112.991
30.7862 13357 115.572
30.9037 13473 116.073
31.0212 13691 117.009
31.1387 13622 116.713
31.2562 13457 116.004
31.3737 13275 115.217
31.4912 12789 113.088
31.6087 12690 112.65
31.7262 12757 112.947
31.8436 12164 110.291
31.9611 12307 110.937
32.0785 11971 109.412
32.1959 11989 109.494
32.3134 11721 108.264
32.4308 11827 108.752
32.5482 12183 110.377
32.6655 12512 111.857
32.7829 12720 112.783
32.9002 12840 113.314
33.0176 13279 115.235
33.1349 13783 117.401
33.2522 13833 117.614
33.3694 13676 116.944
33.4867 13775 117.367
33.6039 13635 116.769
33.7211 13496 116.172
33.8383 13113 114.512
33.9554 12300 110.905
34.0725 11709 108.208
34.1896 11331 106.447
34.3067 11756 108.425
34.4237 12219 110.54
34.5407 12742 112.88
34.6577 12972 113.895
34.7746 12858 113.393
34.8915 12866 113.428
35.0084 12823 113.239
35.1252 12317 110.982
35.242 12384 111.283
35.3587 12074 109.882
35.4755 12002 109.554
35.5921 11648 107.926
35.7088 11702 108.176
35.8254 11464 107.07
35.9419 11488 107.182
36.0584 11218 105.915
36.1749 11525 107.355
36.2913 11430 106.911
36.4077 11691 108.125
36.524 12174 110.336
36.6403 12091 109.959
36.7565 12562 112.08
36.8727 12855 113.38
36.9889 12996 114
37.1049 13218 114.97
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9292 96.395
41.8602 10122 100.608
41.9765 10406 102.01
42.0928 10995 104.857
42.2091 11168 105.679
42.3255 11131 105.504
42.4419 10944 104.614
42.5584 11055 105.143
42.675 10733 103.6
42.7915 10292 101.449
42.9081 9472 97.3242
43.0248 9166 95.7392
43.1415 9223 96.0365
43.2582 9683 98.4022
43.375 10005 100.025
43.4918 10049 100.245
43.6087 10136 100.678
43.7256 10211 101.049
43.8425 10069 100.344
43.9595 9872 99.3579
44.0765 9706 98.519
44.1935 9372 96.8091
44.3106 9256 96.2081
44.4277 9053 95.1473
44.5448 8727 93.4184
44.6619 8456 91.9565
44.7791 8018 89.5433
44.8963 8014 89.5209
45.0136 7723 87.8806
45.1308 7650 87.4643
45.2481 7931 89.0562
45.3654 8037 89.6493
45.4827 8129 90.161
45.6001 8469 92.0272
45.7174 8531 92.3634
45.8348 8418 91.7497
45.9522 8507 92.2334
46.0697 8465 92.0054
46.1871 8343 91.34
46.3046 7737 87.9602
46.422 7482 86.4986
46.5395 6908 83.1144
46.657 6794 82.4257
46.7745 7121 84.386
