
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4392 66.2722
15.1581 4512 67.1714
15.2755 4733 68.7968
15.3927 4652 68.2056
15.51 4769 69.0579
15.6273 4757 68.971
15.7445 4820 69.4262
15.8617 4825 69.4622
15.9789 4754 68.9493
16.0961 4910 70.0714
16.2132 4951 70.3633
16.3304 5102 71.4283
16.4475 5130 71.624
16.5646 5465 73.9256
16.6816 5610 74.8999
16.7986 5690 75.4321
16.9156 5888 76.7333
17.0326 5983 77.3499
17.1496 6173 78.5684
17.2665 6115 78.1985
17.3833 6149 78.4156
17.5002 6122 78.2432
17.617 6218 78.8543
17.7338 6284 79.2717
17.8505 5930 77.0065
17.9672 5919 76.935
18.0839 5800 76.1577
18.2005 5959 77.1946
18.3171 5917 76.922
18.4337 6278 79.2338
18.5502 6577 81.0987
18.6666 6676 81.7068
18.7831 6643 81.5046
18.8994 6630 81.4248
19.0158 6543 80.8888
19.1321 6353 79.7057
19.2483 6396 79.975
19.3645 6200 78.7401
19.4806 6179 78.6066
19.5967 6024 77.6144
19.7128 5939 77.0649
19.8288 5813 76.243
19.9447 5325 72.9726
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6312 79.4481
24.5822 6351 79.6932
24.6984 6118 78.2176
24.8146 6132 78.3071
24.9309 5936 77.0454
25.0472 5990 77.3951
25.1636 6207 78.7845
25.28 6129 78.2879
25.3965 6244 79.019
25.513 6586 81.1542
25.6296 6952 83.3787
25.7462 6965 83.4566
25.8628 7101 84.2674
25.9795 7233 85.047
26.0962 7220 84.9706
26.213 7047 83.9464
26.3298 6834 82.668
26.4466 6583 81.1357
26.5635 6206 78.7782
26.6804 6146 78.3964
26.7973 6248 79.0443
26.9143 6654 81.5721
27.0313 6908 83.1144
27.1483 6879 82.9397
27.2653 7048 83.9524
27.3824 7120 84.3801
27.4996 6911 83.1324
27.6167 6908 83.1144
27.7339 6766 82.2557
27.8511 6658 81.5966
27.9683 6572 81.0679
28.0855 6442 80.2621
28.2028 6359 79.7433
28.3201 6108 78.1537
28.4374 6059 77.8396
28.5547 6229 78.924
28.6721 6137 78.339
28.7894 6243 79.0127
28.9068 6445 80.2808
29.0242 6631 81.431
29.1416 6653 81.5659
29.259 7048 83.9524
29.3764 6962 83.4386
29.4939 6912 83.1384
29.6113 7051 83.9702
29.7288 6905 83.0963
29.8463 6620 81.3634
29.9638 6445 80.2808
30.0812 6067 77.8909
30.1987 5855 76.518
30.3162 5922 76.9545
30.4337 6188 78.6638
30.5512 6489 80.5543
30.6687 6500 80.6226
30.7862 6846 82.7406
30.9037 6786 82.3772
31.0212 6780 82.3408
31.1387 6762 82.2314
31.2562 6769 82.2739
31.3737 6741 82.1036
31.4912 6405 80.0312
31.6087 6333 79.5801
31.7262 6313 79.4544
31.8436 6102 78.1153
31.9611 6094 78.0641
32.0785 5914 76.9025
32.1959 5766 75.9342
32.3134 6123 78.2496
32.4308 6410 80.0625
32.5482 6514 80.7094
32.6655 6595 81.2096
32.7829 6882 82.9578
32.9002 6716 81.9512
33.0176 6870 82.8855
33.1349 6839 82.6982
33.2522 6792 82.4136
33.3694 6770 82.28
33.4867 6604 81.265
33.6039 6171 78.5557
33.7211 5795 76.1249
33.8383 5537 74.411
33.9554 5493 74.1148
34.0725 5911 76.883
34.1896 6123 78.2496
34.3067 6172 78.5621
34.4237 6359 79.7433
34.5407 6380 79.8749
34.6577 6511 80.6908
34.7746 6512 80.697
34.8915 6447 80.2932
35.0084 6421 80.1311
35.1252 6352 79.6994
35.242 6087 78.0192
35.3587 5839 76.4133
35.4755 5856 76.5245
35.5921 5950 77.1362
35.7088 5743 75.7826
35.8254 5769 75.9539
35.9419 5781 76.0329
36.0584 5736 75.7364
36.1749 5900 76.8115
36.2913 6176 78.5875
36.4077 6183 78.6321
36.524 6500 80.6226
36.6403 6607 81.2835
36.7565 6463 80.3928
36.8727 6627 81.4064
36.9889 6459 80.3679
37.1049 6267 79.1644
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4961 70.4344
41.8602 5341 73.0821
41.9765 5429 73.6817
42.0928 5529 74.3572
42.2091 5471 73.9662
42.3255 5110 71.4843
42.4419 4770 69.0652
42.5584 4483 66.9552
42.675 4349 65.9469
42.7915 4402 66.3476
42.9081 4502 67.0969
43.0248 4870 69.7854
43.1415 4863 69.7352
43.2582 4982 70.5833
43.375 5105 71.4493
43.4918 5139 71.6868
43.6087 4987 70.6187
43.7256 5099 71.4073
43.8425 4918 70.1285
43.9595 4665 68.3008
44.0765 4748 68.9057
44.1935 4641 68.1249
44.3106 4598 67.8086
44.4277 4443 66.6558
44.5448 4204 64.8383
44.6619 4102 64.0469
44.7791 4085 63.914
44.8963 4098 64.0156
45.0136 4220 64.9615
45.1308 4273 65.3682
45.2481 4543 67.4018
45.3654 4524 67.2607
45.4827 4542 67.3944
