
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2759 52.5262
15.1581 2821 53.1131
15.2755 2998 54.754
15.3927 2931 54.1387
15.51 2855 53.4322
15.6273 2919 54.0278
15.7445 2866 53.535
15.8617 2897 53.8238
15.9789 2948 54.2955
16.0961 2819 53.0943
16.2132 2663 51.6043
16.3304 2557 50.5668
16.4475 2581 50.8035
16.5646 2557 50.5668
16.6816 2532 50.319
16.7986 2576 50.7543
16.9156 2499 49.99
17.0326 2528 50.2792
17.1496 2520 50.1996
17.2665 2562 50.6162
17.3833 2535 50.3488
17.5002 2571 50.705
17.617 2613 51.1175
17.7338 2722 52.1728
17.8505 2683 51.7977
17.9672 2615 51.1371
18.0839 2589 50.8822
18.2005 2636 51.342
18.3171 2480 49.7996
18.4337 2459 49.5883
18.5502 2515 50.1498
18.6666 2662 51.5946
18.7831 2577 50.7642
18.8994 2446 49.4571
19.0158 2350 48.4768
19.1321 2437 49.366
19.2483 2277 47.7179
19.3645 2361 48.5901
19.4806 2193 46.8295
19.5967 2075 45.5522
19.7128 1924 43.8634
19.8288 1785 42.2493
19.9447 1544 39.2938
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1126 33.5559
24.5822 1350 36.7423
24.6984 1432 37.8418
24.8146 1615 40.1871
24.9309 1829 42.7668
25.0472 2130 46.1519
25.1636 2291 47.8644
25.28 2459 49.5883
25.3965 2598 50.9706
25.513 2708 52.0384
25.6296 2697 51.9326
25.7462 2721 52.1632
25.8628 2835 53.2447
25.9795 2867 53.5444
26.0962 2868 53.5537
26.213 2805 52.9623
26.3298 2664 51.614
26.4466 2543 50.4282
26.5635 2446 49.4571
26.6804 2507 50.07
26.7973 2325 48.2183
26.9143 2283 47.7807
27.0313 2155 46.422
27.1483 2176 46.6476
27.2653 2322 48.1871
27.3824 2382 48.8057
27.4996 2423 49.224
27.6167 2420 49.1935
27.7339 2451 49.5076
27.8511 2407 49.0612
27.9683 2452 49.5177
28.0855 2441 49.4065
28.2028 2473 49.7293
28.3201 2432 49.3153
28.4374 2404 49.0306
28.5547 2250 47.4342
28.6721 2250 47.4342
28.7894 2298 47.9375
28.9068 2347 48.4458
29.0242 2440 49.3964
29.1416 2464 49.6387
29.259 2522 50.2195
29.3764 2463 49.6286
29.4939 2388 48.8672
29.6113 2396 48.949
29.7288 2498 49.98
29.8463 2389 48.8774
29.9638 2402 49.0102
30.0812 2436 49.3559
30.1987 2306 48.0208
30.3162 2255 47.4868
30.4337 2067 45.4643
30.5512 2086 45.6727
30.6687 2219 47.1063
30.7862 2355 48.5283
30.9037 2424 49.2341
31.0212 2526 50.2593
31.1387 2505 50.05
31.2562 2555 50.547
31.3737 2447 49.4672
31.4912 2513 50.1298
31.6087 2551 50.5074
31.7262 2398 48.9694
31.8436 2423 49.224
31.9611 2268 47.6235
32.0785 2204 46.9468
32.1959 2214 47.0532
32.3134 2174 46.6262
32.4308 2241 47.3392
32.5482 2171 46.594
32.6655 2240 47.3286
32.7829 2204 46.9468
32.9002 2119 46.0326
33.0176 2112 45.9565
33.1349 2213 47.0425
33.2522 2134 46.1952
33.3694 2137 46.2277
33.4867 2286 47.8121
33.6039 2244 47.3709
33.7211 2236 47.2864
33.8383 2256 47.4974
33.9554 2209 47
34.0725 1998 44.699
34.1896 1961 44.2832
34.3067 1972 44.4072
34.4237 2245 47.3814
34.5407 2246 47.392
34.6577 2178 46.669
34.7746 2291 47.8644
34.8915 2259 47.5289
35.0084 2368 48.6621
35.1252 2191 46.8081
35.242 2160 46.4758
35.3587 2242 47.3498
35.4755 2043 45.1996
35.5921 2068 45.4753
35.7088 1937 44.0114
35.8254 1908 43.6807
35.9419 1929 43.9204
36.0584 1945 44.1022
36.1749 1940 44.0454
36.2913 1970 44.3847
36.4077 1959 44.2606
36.524 1930 43.9318
36.6403 1901 43.6005
36.7565 1704 41.2795
36.8727 1518 38.9615
36.9889 1536 39.1918
37.1049 1475 38.4057
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 885 29.7489
41.8602 1125 33.541
41.9765 1264 35.5528
42.0928 1468 38.3145
42.2091 1590 39.8748
42.3255 1674 40.9145
42.4419 1691 41.1218
42.5584 1701 41.2432
42.675 1643 40.5339
42.7915 1640 40.4969
42.9081 1561 39.5095
43.0248 1531 39.128
43.1415 1600 40
43.2582 1636 40.4475
43.375 1664 40.7922
43.4918 1684 41.0366
43.6087 1705 41.2916
43.7256 1756 41.9047
43.8425 1808 42.5206
43.9595 1663 40.7799
44.0765 1740 41.7133
44.1935 1721 41.4849
44.3106 1755 41.8927
44.4277 1686 41.0609
44.5448 1634 40.4228
44.6619 1676 40.939
44.7791 1784 42.2374
44.8963 1795 42.3674
45.0136 1815 42.6028
45.1308 1981 44.5084
45.2481 1937 44.0114
45.3654 1903 43.6234
45.4827 2018 44.9222
45.6001 1970 44.3847
