
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1629 40.3609
24.5822 1672 40.8901
24.6984 1614 40.1746
24.8146 1494 38.6523
24.9309 1478 38.4448
25.0472 1498 38.704
25.1636 1474 38.3927
25.28 1664 40.7922
25.3965 1593 39.9124
25.513 1687 41.0731
25.6296 1826 42.7317
25.7462 1900 43.589
25.8628 1911 43.715
25.9795 1888 43.4511
26.0962 1841 42.9069
26.213 1908 43.6807
26.3298 1878 43.3359
26.4466 1924 43.8634
26.5635 1871 43.2551
26.6804 1821 42.6732
26.7973 1832 42.8019
26.9143 1900 43.589
27.0313 1796 42.3792
27.1483 1871 43.2551
27.2653 1869 43.2319
27.3824 1968 44.3621
27.4996 1869 43.2319
27.6167 1812 42.5676
27.7339 1881 43.3705
27.8511 1850 43.0116
27.9683 1749 41.821
28.0855 1732 41.6173
28.2028 1681 41
28.3201 1615 40.1871
28.4374 1569 39.6106
28.5547 1458 38.1838
28.6721 1481 38.4838
28.7894 1497 38.6911
28.9068 1564 39.5474
29.0242 1611 40.1373
29.1416 1761 41.9643
29.259 1797 42.391
29.3764 1768 42.0476
29.4939 1962 44.2945
29.6113 1871 43.2551
29.7288 1857 43.0929
29.8463 1880 43.359
29.9638 1845 42.9535
30.0812 1883 43.3935
30.1987 1857 43.0929
30.3162 1835 42.8369
30.4337 1941 44.0568
30.5512 1885 43.4166
30.6687 1886 43.4281
30.7862 1840 42.8952
30.9037 1904 43.6348
31.0212 1933 43.9659
31.1387 1942 44.0681
31.2562 1888 43.4511
31.3737 1844 42.9418
31.4912 1875 43.3013
31.6087 1777 42.1545
31.7262 1694 41.1582
31.8436 1800 42.4264
31.9611 1575 39.6863
32.0785 1604 40.05
32.1959 1479 38.4578
32.3134 1560 39.4968
32.4308 1599 39.9875
32.5482 1649 40.6079
32.6655 1676 40.939
32.7829 1758 41.9285
32.9002 1925 43.8748
33.0176 1920 43.8178
33.1349 1892 43.4971
33.2522 1871 43.2551
33.3694 1893 43.5086
33.4867 1922 43.8406
33.6039 1861 43.1393
33.7211 1871 43.2551
33.8383 1899 43.5775
33.9554 1880 43.359
34.0725 1804 42.4735
34.1896 1879 43.3474
34.3067 1834 42.8252
34.4237 1829 42.7668
34.5407 1833 42.8135
34.6577 2015 44.8888
34.7746 1875 43.3013
34.8915 1898 43.566
35.0084 1830 42.7785
35.1252 1792 42.332
35.242 1787 42.2729
35.3587 1742 41.7373
35.4755 1705 41.2916
35.5921 1722 41.497
35.7088 1576 39.6989
35.8254 1562 39.5221
35.9419 1486 38.5487
36.0584 1503 38.7685
36.1749 1593 39.9124
36.2913 1620 40.2492
36.4077 1633 40.4104
36.524 1653 40.6571
36.6403 1759 41.9404
36.7565 1822 42.6849
36.8727 1966 44.3396
36.9889 1856 43.0813
37.1049 1888 43.4511
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1576 39.6989
41.8602 1718 41.4488
41.9765 1731 41.6053
42.0928 1802 42.45
42.2091 1858 43.1045
42.3255 1737 41.6773
42.4419 1828 42.7551
42.5584 1761 41.9643
42.675 1697 41.1947
42.7915 1702 41.2553
42.9081 1667 40.8289
43.0248 1683 41.0244
43.1415 1761 41.9643
43.2582 1601 40.0125
43.375 1655 40.6817
43.4918 1692 41.1339
43.6087 1673 40.9023
43.7256 1734 41.6413
43.8425 1580 39.7492
43.9595 1677 40.9512
44.0765 1615 40.1871
44.1935 1540 39.2428
44.3106 1535 39.1791
44.4277 1475 38.4057
44.5448 1399 37.4032
44.6619 1293 35.9583
44.7791 1236 35.1568
44.8963 1344 36.6606
45.0136 1288 35.8887
45.1308 1271 35.6511
45.2481 1262 35.5246
45.3654 1305 36.1248
45.4827 1431 37.8286
45.6001 1399 37.4032
45.7174 1510 38.8587
45.8348 1437 37.9078
45.9522 1435 37.8814
46.0697 1430 37.8153
46.1871 1360 36.8782
46.3046 1326 36.4143
46.422 1243 35.2562
46.5395 1233 35.1141
46.657 1234 35.1283
46.7745 1324 36.3868
46.892 1282 35.805
47.0096 1302 36.0832
