
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 680 26.0768
15.1581 720 26.8328
15.2755 785 28.0179
15.3927 764 27.6405
15.51 829 28.7924
15.6273 854 29.2233
15.7445 854 29.2233
15.8617 882 29.6985
15.9789 835 28.8964
16.0961 770 27.7489
16.2132 808 28.4253
16.3304 737 27.1477
16.4475 682 26.1151
16.5646 774 27.8209
16.6816 693 26.3249
16.7986 756 27.4955
16.9156 726 26.9444
17.0326 735 27.1109
17.1496 721 26.8514
17.2665 709 26.6271
17.3833 684 26.1534
17.5002 708 26.6083
17.617 681 26.096
17.7338 714 26.7208
17.8505 731 27.037
17.9672 784 28
18.0839 805 28.3725
18.2005 798 28.2489
18.3171 793 28.1603
18.4337 870 29.4958
18.5502 870 29.4958
18.6666 863 29.3769
18.7831 877 29.6142
18.8994 896 29.9333
19.0158 898 29.9666
19.1321 829 28.7924
19.2483 863 29.3769
19.3645 785 28.0179
19.4806 809 28.4429
19.5967 754 27.4591
19.7128 749 27.3679
19.8288 697 26.4008
19.9447 660 25.6905
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 752 27.4226
24.5822 770 27.7489
24.6984 774 27.8209
24.8146 746 27.313
24.9309 737 27.1477
25.0472 778 27.8927
25.1636 768 27.7128
25.28 837 28.931
25.3965 806 28.3901
25.513 854 29.2233
25.6296 832 28.8444
25.7462 822 28.6705
25.8628 813 28.5132
25.9795 793 28.1603
26.0962 830 28.8097
26.213 828 28.775
26.3298 815 28.5482
26.4466 810 28.4605
26.5635 839 28.9655
26.6804 809 28.4429
26.7973 769 27.7308
26.9143 819 28.6182
27.0313 745 27.2947
27.1483 767 27.6948
27.2653 729 27
27.3824 723 26.8887
27.4996 761 27.5862
27.6167 761 27.5862
27.7339 792 28.1425
27.8511 783 27.9821
27.9683 738 27.1662
28.0855 741 27.2213
28.2028 796 28.2135
28.3201 721 26.8514
28.4374 747 27.3313
28.5547 733 27.074
28.6721 761 27.5862
28.7894 749 27.3679
28.9068 755 27.4773
29.0242 796 28.2135
29.1416 749 27.3679
29.259 710 26.6458
29.3764 709 26.6271
29.4939 783 27.9821
29.6113 762 27.6043
29.7288 708 26.6083
29.8463 685 26.1725
29.9638 630 25.0998
30.0812 609 24.6779
30.1987 700 26.4575
30.3162 717 26.7769
30.4337 723 26.8887
30.5512 768 27.7128
30.6687 722 26.8701
30.7862 736 27.1293
30.9037 701 26.4764
31.0212 768 27.7128
31.1387 778 27.8927
31.2562 823 28.688
31.3737 777 27.8747
31.4912 776 27.8568
31.6087 772 27.7849
31.7262 721 26.8514
31.8436 808 28.4253
31.9611 760 27.5681
32.0785 786 28.0357
32.1959 813 28.5132
32.3134 765 27.6586
32.4308 737 27.1477
32.5482 773 27.8029
32.6655 720 26.8328
32.7829 737 27.1477
32.9002 716 26.7582
33.0176 686 26.1916
33.1349 661 25.7099
33.2522 615 24.7992
33.3694 659 25.671
33.4867 646 25.4165
33.6039 649 25.4755
33.7211 661 25.7099
33.8383 639 25.2784
33.9554 689 26.2488
34.0725 738 27.1662
34.1896 720 26.8328
34.3067 714 26.7208
34.4237 735 27.1109
34.5407 744 27.2764
34.6577 789 28.0891
34.7746 769 27.7308
34.8915 783 27.9821
35.0084 808 28.4253
35.1252 764 27.6405
35.242 772 27.7849
35.3587 817 28.5832
35.4755 785 28.0179
35.5921 722 26.8701
35.7088 719 26.8142
35.8254 726 26.9444
35.9419 747 27.3313
36.0584 699 26.4386
36.1749 670 25.8844
36.2913 682 26.1151
36.4077 679 26.0576
36.524 594 24.3721
36.6403 611 24.7184
36.7565 635 25.1992
36.8727 626 25.02
36.9889 592 24.3311
37.1049 519 22.7816
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 518 22.7596
41.8602 509 22.561
41.9765 509 22.561
42.0928 546 23.3666
42.2091 491 22.1585
42.3255 482 21.9545
42.4419 471 21.7025
42.5584 468 21.6333
42.675 498 22.3159
42.7915 525 22.9129
42.9081 587 24.2281
43.0248 570 23.8747
43.1415 584 24.1661
43.2582 501 22.383
43.375 586 24.2074
43.4918 619 24.8797
43.6087 596 24.4131
43.7256 590 24.2899
43.8425 597 24.4336
43.9595 578 24.0416
44.0765 521 22.8254
44.1935 543 23.3024
44.3106 514 22.6716
44.4277 536 23.1517
44.5448 517 22.7376
44.6619 489 22.1133
44.7791 472 21.7256
44.8963 497 22.2935
45.0136 483 21.9773
45.1308 468 21.6333
45.2481 463 21.5174
45.3654 401 20.025
45.4827 434 20.8327
45.6001 437 20.9045
45.7174 395 19.8746
45.8348 408 20.199
45.9522 380 19.4936
46.0697 350 18.7083
46.1871 377 19.4165
46.3046 390 19.7484
46.422 413 20.3224
46.5395 412 20.2978
46.657 398 19.9499
46.7745 398 19.9499
46.892 362 19.0263
47.0096 433 20.8087
47.1271 394 19.8494
47.2446 435 20.8567
47.3622 445 21.095
