
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 811 28.4781
15.1581 888 29.7993
15.2755 934 30.5614
15.3927 959 30.9677
15.51 897 29.95
15.6273 897 29.95
15.7445 927 30.4467
15.8617 860 29.3258
15.9789 888 29.7993
16.0961 832 28.8444
16.2132 812 28.4956
16.3304 796 28.2135
16.4475 789 28.0891
16.5646 864 29.3939
16.6816 777 27.8747
16.7986 750 27.3861
16.9156 791 28.1247
17.0326 802 28.3196
17.1496 754 27.4591
17.2665 757 27.5136
17.3833 803 28.3373
17.5002 779 27.9106
17.617 741 27.2213
17.7338 725 26.9258
17.8505 774 27.8209
17.9672 727 26.9629
18.0839 710 26.6458
18.2005 677 26.0192
18.3171 732 27.0555
18.4337 730 27.0185
18.5502 747 27.3313
18.6666 748 27.3496
18.7831 699 26.4386
18.8994 744 27.2764
19.0158 758 27.5318
19.1321 726 26.9444
19.2483 693 26.3249
19.3645 651 25.5147
19.4806 604 24.5764
19.5967 538 23.1948
19.7128 540 23.2379
19.8288 545 23.3452
19.9447 488 22.0907
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 321 17.9165
24.5822 339 18.412
24.6984 408 20.199
24.8146 506 22.4944
24.9309 536 23.1517
25.0472 622 24.9399
25.1636 689 26.2488
25.28 703 26.5141
25.3965 766 27.6767
25.513 774 27.8209
25.6296 837 28.931
25.7462 792 28.1425
25.8628 797 28.2312
25.9795 845 29.0689
26.0962 740 27.2029
26.213 830 28.8097
26.3298 756 27.4955
26.4466 723 26.8887
26.5635 690 26.2679
26.6804 653 25.5539
26.7973 614 24.779
26.9143 647 25.4362
27.0313 660 25.6905
27.1483 694 26.3439
27.2653 731 27.037
27.3824 743 27.258
27.4996 723 26.8887
27.6167 659 25.671
27.7339 719 26.8142
27.8511 659 25.671
27.9683 696 26.3818
28.0855 692 26.3059
28.2028 737 27.1477
28.3201 650 25.4951
28.4374 678 26.0384
28.5547 727 26.9629
28.6721 765 27.6586
28.7894 760 27.5681
28.9068 740 27.2029
29.0242 772 27.7849
29.1416 722 26.8701
29.259 717 26.7769
29.3764 707 26.5895
29.4939 709 26.6271
29.6113 662 25.7294
29.7288 686 26.1916
29.8463 685 26.1725
29.9638 630 25.0998
30.0812 591 24.3105
30.1987 623 24.96
30.3162 618 24.8596
30.4337 600 24.4949
30.5512 671 25.9037
30.6687 689 26.2488
30.7862 725 26.9258
30.9037 755 27.4773
31.0212 718 26.7955
31.1387 753 27.4408
31.2562 686 26.1916
31.3737 739 27.1846
31.4912 651 25.5147
31.6087 671 25.9037
31.7262 653 25.5539
31.8436 694 26.3439
31.9611 753 27.4408
32.0785 681 26.096
32.1959 691 26.2869
32.3134 679 26.0576
32.4308 711 26.6646
32.5482 659 25.671
32.6655 678 26.0384
32.7829 625 25
32.9002 646 25.4165
33.0176 659 25.671
33.1349 590 24.2899
33.2522 595 24.3926
33.3694 630 25.0998
33.4867 599 24.4745
33.6039 614 24.779
33.7211 606 24.6171
33.8383 583 24.1454
33.9554 574 23.9583
34.0725 610 24.6982
34.1896 598 24.454
34.3067 618 24.8596
34.4237 691 26.2869
34.5407 667 25.8263
34.6577 712 26.6833
34.7746 657 25.632
34.8915 623 24.96
35.0084 561 23.6854
35.1252 622 24.9399
35.242 568 23.8328
35.3587 554 23.5372
35.4755 643 25.3574
35.5921 615 24.7992
35.7088 641 25.318
35.8254 617 24.8395
35.9419 610 24.6982
36.0584 598 24.454
36.1749 583 24.1454
36.2913 576 24
36.4077 539 23.2164
36.524 543 23.3024
36.6403 536 23.1517
36.7565 472 21.7256
36.8727 514 22.6716
36.9889 440 20.9762
37.1049 427 20.664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 262 16.1864
41.8602 298 17.2627
41.9765 344 18.5472
42.0928 402 20.0499
42.2091 416 20.3961
42.3255 449 21.1896
42.4419 454 21.3073
42.5584 427 20.664
42.675 479 21.8861
42.7915 488 22.0907
42.9081 465 21.5639
43.0248 512 22.6274
43.1415 488 22.0907
43.2582 440 20.9762
43.375 507 22.5167
43.4918 474 21.7715
43.6087 451 21.2368
43.7256 460 21.4476
43.8425 409 20.2237
43.9595 414 20.347
44.0765 434 20.8327
44.1935 423 20.567
44.3106 463 21.5174
44.4277 484 22
44.5448 459 21.4243
44.6619 460 21.4476
44.7791 468 21.6333
44.8963 459 21.4243
45.0136 492 22.1811
45.1308 483 21.9773
45.2481 521 22.8254
45.3654 498 22.3159
45.4827 521 22.8254
45.6001 478 21.8632
45.7174 471 21.7025
45.8348 487 22.0681
45.9522 458 21.4009
46.0697 457 21.3776
46.1871 489 22.1133
46.3046 437 20.9045
46.422 418 20.445
46.5395 409 20.2237
46.657 415 20.3715
46.7745 509 22.561
46.892 458 21.4009
47.0096 480 21.9089
47.1271 549 23.4307
47.2446 456 21.3542
47.3622 428 20.6882
47.4797 429 20.7123
