
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 590 24.2899
24.5822 605 24.5967
24.6984 643 25.3574
24.8146 617 24.8395
24.9309 578 24.0416
25.0472 604 24.5764
25.1636 668 25.8457
25.28 675 25.9808
25.3965 685 26.1725
25.513 667 25.8263
25.6296 681 26.096
25.7462 664 25.7682
25.8628 690 26.2679
25.9795 687 26.2107
26.0962 685 26.1725
26.213 640 25.2982
26.3298 695 26.3629
26.4466 673 25.9422
26.5635 748 27.3496
26.6804 658 25.6515
26.7973 649 25.4755
26.9143 591 24.3105
27.0313 518 22.7596
27.1483 581 24.1039
27.2653 550 23.4521
27.3824 619 24.8797
27.4996 565 23.7697
27.6167 644 25.3772
27.7339 591 24.3105
27.8511 550 23.4521
27.9683 590 24.2899
28.0855 554 23.5372
28.2028 590 24.2899
28.3201 562 23.7065
28.4374 568 23.8328
28.5547 567 23.8118
28.6721 603 24.5561
28.7894 650 25.4951
28.9068 662 25.7294
29.0242 660 25.6905
29.1416 648 25.4558
29.259 627 25.04
29.3764 621 24.9199
29.4939 638 25.2587
29.6113 642 25.3377
29.7288 675 25.9808
29.8463 644 25.3772
29.9638 648 25.4558
30.0812 634 25.1794
30.1987 638 25.2587
30.3162 615 24.7992
30.4337 510 22.5832
30.5512 551 23.4734
30.6687 492 22.1811
30.7862 536 23.1517
30.9037 554 23.5372
31.0212 562 23.7065
31.1387 565 23.7697
31.2562 579 24.0624
31.3737 568 23.8328
31.4912 552 23.4947
31.6087 530 23.0217
31.7262 549 23.4307
31.8436 585 24.1868
31.9611 613 24.7588
32.0785 582 24.1247
32.1959 603 24.5561
32.3134 585 24.1868
32.4308 608 24.6577
32.5482 628 25.0599
32.6655 611 24.7184
32.7829 567 23.8118
32.9002 590 24.2899
33.0176 570 23.8747
33.1349 615 24.7992
33.2522 591 24.3105
33.3694 585 24.1868
33.4867 575 23.9792
33.6039 673 25.9422
33.7211 661 25.7099
33.8383 579 24.0624
33.9554 612 24.7386
34.0725 541 23.2594
34.1896 520 22.8035
34.3067 537 23.1733
34.4237 535 23.1301
34.5407 502 22.4054
34.6577 560 23.6643
34.7746 570 23.8747
34.8915 532 23.0651
35.0084 566 23.7908
35.1252 569 23.8537
35.242 581 24.1039
35.3587 547 23.388
35.4755 516 22.7156
35.5921 577 24.0208
35.7088 586 24.2074
35.8254 576 24
35.9419 599 24.4745
36.0584 598 24.454
36.1749 609 24.6779
36.2913 604 24.5764
36.4077 598 24.454
36.524 576 24
36.6403 598 24.454
36.7565 576 24
36.8727 589 24.2693
36.9889 579 24.0624
37.1049 580 24.0832
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 459 21.4243
41.8602 507 22.5167
41.9765 509 22.561
42.0928 521 22.8254
42.2091 513 22.6495
42.3255 488 22.0907
42.4419 507 22.5167
42.5584 472 21.7256
42.675 511 22.6053
42.7915 468 21.6333
42.9081 477 21.8403
43.0248 433 20.8087
43.1415 417 20.4206
43.2582 410 20.2485
43.375 492 22.1811
43.4918 440 20.9762
43.6087 475 21.7945
43.7256 443 21.0476
43.8425 429 20.7123
43.9595 424 20.5913
44.0765 425 20.6155
44.1935 472 21.7256
44.3106 457 21.3776
44.4277 398 19.9499
44.5448 455 21.3307
44.6619 474 21.7715
44.7791 456 21.3542
44.8963 446 21.1187
45.0136 441 21
45.1308 442 21.0238
45.2481 422 20.5426
45.3654 402 20.0499
45.4827 415 20.3715
45.6001 399 19.975
45.7174 383 19.5704
45.8348 434 20.8327
45.9522 365 19.105
46.0697 382 19.5448
46.1871 377 19.4165
46.3046 369 19.2094
46.422 393 19.8242
46.5395 354 18.8149
46.657 346 18.6011
46.7745 314 17.72
46.892 342 18.4932
47.0096 325 18.0278
47.1271 350 18.7083
47.2446 380 19.4936
47.3622 317 17.8045
47.4797 315 17.7482
47.5973 315 17.7482
47.7149 347 18.6279
47.8324 340 18.4391
47.95 328 18.1108
48.0675 332 18.2209
48.1851 341 18.4662
48.3027 318 17.8326
48.4202 361 19
48.5378 350 18.7083
48.6554 346 18.6011
