
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4186 64.6993
15.1581 4427 66.5357
15.2755 4626 68.0147
15.3927 4605 67.8602
15.51 4462 66.7982
15.6273 4611 67.9043
15.7445 4406 66.3777
15.8617 4369 66.0984
15.9789 4445 66.6708
16.0961 4489 67
16.2132 4428 66.5432
16.3304 4420 66.4831
16.4475 4471 66.8655
16.5646 4630 68.0441
16.6816 4554 67.4833
16.7986 4748 68.9057
16.9156 4640 68.1175
17.0326 4609 67.8896
17.1496 4699 68.5493
17.2665 4661 68.2715
17.3833 4699 68.5493
17.5002 4719 68.695
17.617 4679 68.4032
17.7338 4790 69.2098
17.8505 4767 69.0435
17.9672 4741 68.8549
18.0839 4733 68.7968
18.2005 4740 68.8477
18.3171 4798 69.2676
18.4337 4886 69.8999
18.5502 5093 71.3653
18.6666 5081 71.2811
18.7831 5288 72.7186
18.8994 5006 70.7531
19.0158 5091 71.3512
19.1321 4803 69.3037
19.2483 4818 69.4118
19.3645 4618 67.9559
19.4806 4310 65.6506
19.5967 4226 65.0077
19.7128 3979 63.0793
19.8288 3676 60.63
19.9447 3272 57.2014
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2576 50.7543
24.5822 2948 54.2955
24.6984 3336 57.7581
24.8146 3667 60.5558
24.9309 4208 64.8691
25.0472 4325 65.7647
25.1636 4443 66.6558
25.28 4633 68.0661
25.3965 4813 69.3758
25.513 5011 70.7884
25.6296 5069 71.1969
25.7462 5101 71.4213
25.8628 5168 71.8888
25.9795 5282 72.6774
26.0962 5430 73.6885
26.213 5581 74.7061
26.3298 5462 73.9053
26.4466 5438 73.7428
26.5635 5616 74.94
26.6804 5492 74.108
26.7973 5497 74.1418
26.9143 5546 74.4715
27.0313 5712 75.5778
27.1483 5760 75.8947
27.2653 5864 76.5768
27.3824 6032 77.666
27.4996 6076 77.9487
27.6167 5972 77.2787
27.7339 5772 75.9737
27.8511 5779 76.0197
27.9683 5613 74.92
28.0855 5630 75.0333
28.2028 5588 74.7529
28.3201 5591 74.773
28.4374 5478 74.0135
28.5547 5426 73.6614
28.6721 5373 73.3008
28.7894 5279 72.6567
28.9068 5151 71.7705
29.0242 5252 72.4707
29.1416 4997 70.6895
29.259 4998 70.6965
29.3764 4930 70.214
29.4939 5108 71.4703
29.6113 5243 72.4086
29.7288 5371 73.2871
29.8463 5262 72.5396
29.9638 5524 74.3236
30.0812 5530 74.364
30.1987 5561 74.5721
30.3162 5277 72.643
30.4337 5596 74.8064
30.5512 5800 76.1577
30.6687 5789 76.0855
30.7862 5906 76.8505
30.9037 5969 77.2593
31.0212 6094 78.0641
31.1387 6075 77.9423
31.2562 5630 75.0333
31.3737 5861 76.5572
31.4912 5701 75.505
31.6087 5707 75.5447
31.7262 5835 76.3872
31.8436 5529 74.3572
31.9611 5603 74.8532
32.0785 5577 74.6793
32.1959 5442 73.7699
32.3134 5247 72.4362
32.4308 5244 72.4155
32.5482 5191 72.0486
32.6655 5185 72.0069
32.7829 5094 71.3723
32.9002 5072 71.218
33.0176 5069 71.1969
33.1349 5191 72.0486
33.2522 5407 73.5323
33.3694 5501 74.1687
33.4867 5411 73.5595
33.6039 5617 74.9466
33.7211 5538 74.4177
33.8383 5436 73.7292
33.9554 5604 74.8599
34.0725 5803 76.1774
34.1896 5734 75.7232
34.3067 5771 75.9671
34.4237 6071 77.9166
34.5407 6155 78.4538
34.6577 6032 77.666
34.7746 6081 77.9808
34.8915 5852 76.4984
35.0084 6036 77.6917
35.1252 5785 76.0592
35.242 5725 75.6637
35.3587 5805 76.1906
35.4755 5839 76.4133
35.5921 5783 76.046
35.7088 5598 74.8198
35.8254 5437 73.736
35.9419 5149 71.7565
36.0584 4909 70.0643
36.1749 4653 68.2129
36.2913 4676 68.3813
36.4077 4418 66.468
36.524 4303 65.5973
36.6403 4166 64.5446
36.7565 3948 62.8331
36.8727 4031 63.4902
36.9889 3957 62.9047
37.1049 3774 61.4329
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2676 51.7301
41.8602 2802 52.9339
41.9765 3262 57.1139
42.0928 3466 58.8727
42.2091 3812 61.7414
42.3255 4149 64.4127
42.4419 4529 67.2978
42.5584 4765 69.029
42.675 4762 69.0072
42.7915 4949 70.3491
42.9081 5036 70.9648
43.0248 5313 72.8903
43.1415 5555 74.5319
43.2582 5746 75.8024
43.375 5877 76.6616
43.4918 6029 77.6466
43.6087 6058 77.8332
43.7256 5918 76.9285
43.8425 5891 76.7529
43.9595 5906 76.8505
44.0765 5652 75.1798
44.1935 5853 76.5049
44.3106 5953 77.1557
44.4277 6053 77.801
44.5448 5741 75.7694
44.6619 5412 73.5663
44.7791 5254 72.4845
44.8963 4998 70.6965
45.0136 4640 68.1175
45.1308 4465 66.8207
45.2481 4473 66.8805
45.3654 4525 67.2681
45.4827 4497 67.0597
