
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3255 57.0526
15.1581 3531 59.4222
15.2755 3442 58.6686
15.3927 3562 59.6825
15.51 3621 60.1747
15.6273 3714 60.9426
15.7445 3424 58.515
15.8617 3698 60.8112
15.9789 3783 61.5061
16.0961 3650 60.4152
16.2132 3721 61
16.3304 3717 60.9672
16.4475 3719 60.9836
16.5646 3724 61.0246
16.6816 3793 61.5873
16.7986 3883 62.3137
16.9156 3788 61.5467
17.0326 3956 62.8967
17.1496 3867 62.1852
17.2665 3996 63.2139
17.3833 3889 62.3618
17.5002 3905 62.49
17.617 3916 62.578
17.7338 3859 62.1208
17.8505 3832 61.9032
17.9672 3562 59.6825
18.0839 3288 57.3411
18.2005 3305 57.4891
18.3171 3592 59.9333
18.4337 3693 60.7701
18.5502 4093 63.9766
18.6666 4156 64.467
18.7831 4297 65.5515
18.8994 4427 66.5357
19.0158 4362 66.0454
19.1321 4401 66.34
19.2483 4326 65.7723
19.3645 4361 66.0379
19.4806 4473 66.8805
19.5967 4392 66.2722
19.7128 4440 66.6333
19.8288 4201 64.8151
19.9447 3712 60.9262
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4687 68.4617
24.5822 4650 68.1909
24.6984 4807 69.3325
24.8146 4815 69.3902
24.9309 4698 68.542
25.0472 4626 68.0147
25.1636 4548 67.4389
25.28 4536 67.3498
25.3965 4544 67.4092
25.513 4660 68.2642
25.6296 4967 70.4769
25.7462 4981 70.5762
25.8628 5059 71.1266
25.9795 5103 71.4353
26.0962 5044 71.0211
26.213 5086 71.3162
26.3298 5099 71.4073
26.4466 4919 70.1356
26.5635 4963 70.4486
26.6804 4726 68.7459
26.7973 4455 66.7458
26.9143 4360 66.0303
27.0313 4172 64.591
27.1483 4344 65.909
27.2653 4495 67.0448
27.3824 4672 68.352
27.4996 4903 70.0214
27.6167 4837 69.5485
27.7339 4829 69.491
27.8511 4940 70.2851
27.9683 5011 70.7884
28.0855 4874 69.814
28.2028 5070 71.2039
28.3201 4868 69.7711
28.4374 4977 70.5479
28.5547 4807 69.3325
28.6721 4770 69.0652
28.7894 4536 67.3498
28.9068 4650 68.1909
29.0242 4595 67.7864
29.1416 4753 68.942
29.259 4860 69.7137
29.3764 5065 71.1688
29.4939 5101 71.4213
29.6113 5035 70.9577
29.7288 5032 70.9366
29.8463 5078 71.2601
29.9638 4953 70.3776
30.0812 4942 70.2994
30.1987 4777 69.1158
30.3162 4603 67.8454
30.4337 4403 66.3551
30.5512 4162 64.5136
30.6687 4270 65.3452
30.7862 4494 67.0373
30.9037 4527 67.283
31.0212 4633 68.0661
31.1387 4912 70.0857
31.2562 4902 70.0143
31.3737 5004 70.739
31.4912 4865 69.7496
31.6087 5065 71.1688
31.7262 4933 70.2353
31.8436 4961 70.4344
31.9611 4944 70.3136
32.0785 4784 69.1665
32.1959 4797 69.2604
32.3134 4681 68.4178
32.4308 4686 68.4544
32.5482 4670 68.3374
32.6655 4822 69.4406
32.7829 4780 69.1375
32.9002 4770 69.0652
33.0176 5016 70.8237
33.1349 4988 70.6258
33.2522 5104 71.4423
33.3694 4900 70
33.4867 4994 70.6682
33.6039 5047 71.0422
33.7211 4956 70.3989
33.8383 4701 68.5638
33.9554 4713 68.6513
34.0725 4567 67.5796
34.1896 4325 65.7647
34.3067 4370 66.106
34.4237 4294 65.5286
34.5407 4483 66.9552
34.6577 4724 68.7314
34.7746 4671 68.3447
34.8915 4623 67.9926
35.0084 4822 69.4406
35.1252 4834 69.527
35.242 4859 69.7065
35.3587 4841 69.5773
35.4755 4789 69.2026
35.5921 4904 70.0286
35.7088 4705 68.593
35.8254 4705 68.593
35.9419 4518 67.2161
36.0584 4610 67.897
36.1749 4631 68.0515
36.2913 4524 67.2607
36.4077 4687 68.4617
36.524 4690 68.4836
36.6403 4777 69.1158
36.7565 4898 69.9857
36.8727 4848 69.6276
36.9889 4999 70.7036
37.1049 4835 69.5342
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3859 62.1208
41.8602 4109 64.1015
41.9765 4295 65.5362
42.0928 4320 65.7267
42.2091 4223 64.9846
42.3255 4198 64.792
42.4419 4232 65.0538
42.5584 4180 64.6529
42.675 4128 64.2495
42.7915 3961 62.9365
42.9081 3892 62.3859
43.0248 3918 62.5939
43.1415 3677 60.6383
43.2582 3837 61.9435
43.375 3814 61.7576
43.4918 3920 62.6099
43.6087 3854 62.0806
43.7256 3920 62.6099
43.8425 3795 61.6036
43.9595 3842 61.9839
44.0765 3876 62.2575
44.1935 3816 61.7738
44.3106 3779 61.4736
44.4277 3795 61.6036
44.5448 3638 60.3158
44.6619 3455 58.7792
44.7791 3472 58.9237
44.8963 3434 58.6003
45.0136 3397 58.2838
45.1308 3381 58.1464
45.2481 3615 60.1249
45.3654 3601 60.0083
45.4827 3517 59.3043
