
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3392 58.2409
15.1581 3605 60.0417
15.2755 3650 60.4152
15.3927 3614 60.1166
15.51 3780 61.4817
15.6273 3569 59.7411
15.7445 3719 60.9836
15.8617 3770 61.4003
15.9789 3862 62.145
16.0961 3664 60.531
16.2132 3818 61.79
16.3304 3783 61.5061
16.4475 3802 61.6604
16.5646 3808 61.709
16.6816 3829 61.8789
16.7986 3948 62.8331
16.9156 3914 62.562
17.0326 4020 63.4035
17.1496 4016 63.3719
17.2665 4126 64.2339
17.3833 3937 62.7455
17.5002 3941 62.7774
17.617 4134 64.2962
17.7338 4035 63.5216
17.8505 3827 61.8628
17.9672 3742 61.1719
18.0839 3615 60.1249
18.2005 3459 58.8133
18.3171 3721 61
18.4337 3842 61.9839
18.5502 4113 64.1327
18.6666 4383 66.2042
18.7831 4493 67.0298
18.8994 4602 67.838
19.0158 4439 66.6258
19.1321 4576 67.6461
19.2483 4441 66.6408
19.3645 4510 67.1565
19.4806 4506 67.1267
19.5967 4526 67.2756
19.7128 4559 67.5204
19.8288 4424 66.5132
19.9447 3862 62.145
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4862 69.728
24.5822 4932 70.2282
24.6984 4920 70.1427
24.8146 4777 69.1158
24.9309 4922 70.157
25.0472 4893 69.95
25.1636 4699 68.5493
25.28 4649 68.1836
25.3965 4696 68.5274
25.513 4706 68.6003
25.6296 4950 70.3562
25.7462 5145 71.7287
25.8628 5090 71.3442
25.9795 5287 72.7118
26.0962 5195 72.0763
26.213 5236 72.3602
26.3298 5181 71.9792
26.4466 5202 72.1249
26.5635 5120 71.5542
26.6804 4693 68.5055
26.7973 4601 67.8307
26.9143 4355 65.9924
27.0313 4175 64.6142
27.1483 4429 66.5507
27.2653 4654 68.2202
27.3824 4920 70.1427
27.4996 4980 70.5691
27.6167 5080 71.2741
27.7339 5153 71.7844
27.8511 5053 71.0845
27.9683 5046 71.0352
28.0855 5110 71.4843
28.2028 4960 70.4273
28.3201 5030 70.9225
28.4374 5035 70.9577
28.5547 4910 70.0714
28.6721 4854 69.6707
28.7894 4752 68.9348
28.9068 4769 69.0579
29.0242 4703 68.5784
29.1416 4759 68.9855
29.259 4917 70.1213
29.3764 5100 71.4143
29.4939 5189 72.0347
29.6113 5083 71.2952
29.7288 5168 71.8888
29.8463 5221 72.2565
29.9638 5046 71.0352
30.0812 5009 70.7743
30.1987 4901 70.0071
30.3162 4521 67.2384
30.4337 4425 66.5207
30.5512 4403 66.3551
30.6687 4262 65.284
30.7862 4408 66.3928
30.9037 4611 67.9043
31.0212 4891 69.9357
31.1387 4788 69.1954
31.2562 5065 71.1688
31.3737 5040 70.993
31.4912 5138 71.6798
31.6087 5132 71.638
31.7262 4990 70.6399
31.8436 5086 71.3162
31.9611 4967 70.4769
32.0785 5070 71.2039
32.1959 4877 69.8355
32.3134 4855 69.6778
32.4308 4776 69.1086
32.5482 4801 69.2892
32.6655 4915 70.1071
32.7829 5034 70.9507
32.9002 5063 71.1548
33.0176 5109 71.4773
33.1349 5184 72
33.2522 5294 72.7599
33.3694 5185 72.0069
33.4867 5233 72.3395
33.6039 5150 71.7635
33.7211 5024 70.8802
33.8383 5005 70.746
33.9554 4701 68.5638
34.0725 4640 68.1175
34.1896 4554 67.4833
34.3067 4329 65.7951
34.4237 4326 65.7723
34.5407 4569 67.5944
34.6577 4780 69.1375
34.7746 4952 70.3704
34.8915 4858 69.6994
35.0084 4778 69.1231
35.1252 4978 70.5549
35.242 4963 70.4486
35.3587 4970 70.4982
35.4755 5058 71.1196
35.5921 5125 71.5891
35.7088 4921 70.1498
35.8254 4830 69.4982
35.9419 4873 69.8069
36.0584 4688 68.469
36.1749 4677 68.3886
36.2913 4752 68.9348
36.4077 4690 68.4836
36.524 4880 69.857
36.6403 5050 71.0634
36.7565 5114 71.5122
36.8727 5062 71.1477
36.9889 5076 71.2461
37.1049 5029 70.9154
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4069 63.7887
41.8602 4304 65.6049
41.9765 4266 65.3146
42.0928 4356 66
42.2091 4330 65.8027
42.3255 4449 66.7008
42.4419 4324 65.7571
42.5584 4310 65.6506
42.675 4214 64.9153
42.7915 4326 65.7723
42.9081 4095 63.9922
43.0248 3906 62.498
43.1415 3906 62.498
43.2582 3973 63.0317
43.375 4071 63.8044
43.4918 4116 64.1561
43.6087 4165 64.5368
43.7256 3930 62.6897
43.8425 4054 63.671
43.9595 3998 63.2297
44.0765 4011 63.3325
44.1935 3902 62.466
44.3106 3899 62.442
44.4277 3949 62.8411
44.5448 3718 60.9754
44.6619 3640 60.3324
44.7791 3557 59.6406
44.8963 3632 60.2661
45.0136 3601 60.0083
45.1308 3542 59.5147
45.2481 3581 59.8415
45.3654 3631 60.2578
45.4827 3647 60.3904
45.6001 3701 60.8358
