
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5257 72.5052
24.5822 6672 81.6823
24.6984 7592 87.1321
24.8146 8233 90.7359
24.9309 9144 95.6243
25.0472 10084 100.419
25.1636 11068 105.205
25.28 11920 109.179
25.3965 12504 111.821
25.513 13409 115.797
25.6296 13821 117.563
25.7462 14071 118.621
25.8628 14250 119.373
25.9795 14601 120.835
26.0962 14610 120.872
26.213 13849 117.682
26.3298 12903 113.591
26.4466 12205 110.476
26.5635 11708 108.204
26.6804 11715 108.236
26.7973 12262 110.734
26.9143 12641 112.432
27.0313 12590 112.205
27.1483 13218 114.97
27.2653 13442 115.94
27.3824 13709 117.085
27.4996 13585 116.555
27.6167 13470 116.06
27.7339 12933 113.723
27.8511 12853 113.371
27.9683 12566 112.098
28.0855 12322 111.005
28.2028 11943 109.284
28.3201 11616 107.778
28.4374 11648 107.926
28.5547 11825 108.743
28.6721 12354 111.149
28.7894 12967 113.873
28.9068 13450 115.974
29.0242 13554 116.422
29.1416 13654 116.85
29.259 13430 115.888
29.3764 13874 117.788
29.4939 13726 117.158
29.6113 13325 115.434
29.7288 12666 112.543
29.8463 11860 108.904
29.9638 11679 108.069
30.0812 11328 106.433
30.1987 11397 106.757
30.3162 11845 108.835
30.4337 12197 110.44
30.5512 12300 110.905
30.6687 12465 111.647
30.7862 12827 113.256
30.9037 13233 115.035
31.0212 13226 115.004
31.1387 13069 114.32
31.2562 12987 113.961
31.3737 12822 113.234
31.4912 12296 110.887
31.6087 12031 109.686
31.7262 11564 107.536
31.8436 11366 106.611
31.9611 11200 105.83
32.0785 11349 106.532
32.1959 11819 108.715
32.3134 12637 112.414
32.4308 12892 113.543
32.5482 13125 114.564
32.6655 13197 114.878
32.7829 13436 115.914
32.9002 13268 115.187
33.0176 13340 115.499
33.1349 13208 114.926
33.2522 12946 113.78
33.3694 12541 111.987
33.4867 11693 108.134
33.6039 11561 107.522
33.7211 11223 105.939
33.8383 11199 105.825
33.9554 11600 107.703
34.0725 11759 108.439
34.1896 11950 109.316
34.3067 12182 110.372
34.4237 12330 111.041
34.5407 12543 111.996
34.6577 12998 114.009
34.7746 13107 114.486
34.8915 12820 113.225
35.0084 12357 111.162
35.1252 12100 110
35.242 11840 108.812
35.3587 11542 107.434
35.4755 11058 105.157
35.5921 10693 103.407
35.7088 10411 102.034
35.8254 11015 104.952
35.9419 11539 107.42
36.0584 12018 109.627
36.1749 12291 110.865
36.2913 12118 110.082
36.4077 11835 108.789
36.524 11585 107.634
36.6403 11314 106.367
36.7565 10917 104.484
36.8727 10324 101.607
36.9889 9751 98.7472
37.1049 8685 93.1933
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6114 78.1921
41.8602 6852 82.7768
41.9765 7536 86.8101
42.0928 7777 88.1873
42.2091 7854 88.6228
42.3255 7824 88.4534
42.4419 7940 89.1067
42.5584 8143 90.2386
42.675 8669 93.1075
42.7915 9620 98.0816
42.9081 9855 99.2724
43.0248 10169 100.841
43.1415 10451 102.23
43.2582 10655 103.223
43.375 10695 103.417
43.4918 10814 103.99
43.6087 10973 104.752
43.7256 10972 104.747
43.8425 10706 103.47
43.9595 10540 102.665
44.0765 10202 101.005
44.1935 9688 98.4276
44.3106 9345 96.6695
44.4277 8876 94.2125
44.5448 8587 92.6661
44.6619 8900 94.3398
44.7791 9500 97.4679
44.8963 10041 100.205
45.0136 10909 104.446
45.1308 11036 105.052
45.2481 10997 104.867
45.3654 10967 104.723
45.4827 11079 105.257
45.6001 11030 105.024
45.7174 10824 104.038
45.8348 10259 101.287
45.9522 9837 99.1817
46.0697 9547 97.7088
46.1871 9233 96.0885
46.3046 9700 98.4886
46.422 10064 100.319
46.5395 10356 101.764
46.657 10796 103.904
46.7745 10931 104.551
46.892 10954 104.661
47.0096 11258 106.104
47.1271 11459 107.047
47.2446 11522 107.341
47.3622 11341 106.494
47.4797 10821 104.024
47.5973 10652 103.209
47.7149 10459 102.269
47.8324 9833 99.1615
47.95 9411 97.0103
48.0675 8832 93.9787
