
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11362 106.593
15.1581 11921 109.183
15.2755 12399 111.351
15.3927 12566 112.098
15.51 12114 110.064
15.6273 12263 110.738
15.7445 12265 110.747
15.8617 12293 110.874
15.9789 12265 110.747
16.0961 12469 111.665
16.2132 12659 112.512
16.3304 13079 114.363
16.4475 13474 116.078
16.5646 13946 118.093
16.6816 14320 119.666
16.7986 14779 121.569
16.9156 15176 123.191
17.0326 15581 124.824
17.1496 15856 125.921
17.2665 16151 127.087
17.3833 16347 127.855
17.5002 16592 128.81
17.617 16552 128.655
17.7338 16493 128.425
17.8505 16353 127.879
17.9672 15810 125.738
18.0839 14963 122.323
18.2005 14889 122.02
18.3171 15570 124.78
18.4337 15958 126.325
18.5502 16508 128.483
18.6666 17093 130.74
18.7831 17010 130.422
18.8994 17061 130.618
19.0158 16801 129.619
19.1321 16352 127.875
19.2483 16077 126.795
19.3645 15916 126.159
19.4806 15575 124.8
19.5967 15621 124.984
19.7128 15093 122.854
19.8288 14745 121.429
19.9447 13697 117.034
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15225 123.39
24.5822 15273 123.584
24.6984 15461 124.342
24.8146 15030 122.597
24.9309 14981 122.397
25.0472 15154 123.102
25.1636 15133 123.016
25.28 15465 124.358
25.3965 15868 125.968
25.513 16399 128.059
25.6296 17028 130.491
25.7462 17556 132.499
25.8628 17635 132.797
25.9795 18038 134.306
26.0962 17952 133.985
26.213 17873 133.69
26.3298 18197 134.896
26.4466 17623 132.752
26.5635 17105 130.786
26.6804 16325 127.769
26.7973 15935 126.234
26.9143 15870 125.976
27.0313 16589 128.798
27.1483 17459 132.133
27.2653 17738 133.184
27.3824 17559 132.51
27.4996 17587 132.616
27.6167 17207 131.175
27.7339 16860 129.846
27.8511 16777 129.526
27.9683 16114 126.941
28.0855 15887 126.044
28.2028 15834 125.833
28.3201 15677 125.208
28.4374 15240 123.45
28.5547 15258 123.523
28.6721 14824 121.754
28.7894 15180 123.207
28.9068 15727 125.407
29.0242 15876 126
29.1416 16068 126.76
29.259 16787 129.565
29.3764 16941 130.158
29.4939 17388 131.864
29.6113 17387 131.86
29.7288 17605 132.684
29.8463 17488 132.242
29.9638 17158 130.989
30.0812 16669 129.108
30.1987 15752 125.507
30.3162 14729 121.363
30.4337 14695 121.223
30.5512 15638 125.052
30.6687 16033 126.621
30.7862 16724 129.321
30.9037 16443 128.23
31.0212 16870 129.885
31.1387 16847 129.796
31.2562 16849 129.804
31.3737 16575 128.744
31.4912 16136 127.028
31.6087 15675 125.2
31.7262 15492 124.467
31.8436 15264 123.548
31.9611 15079 122.797
32.0785 14821 121.742
32.1959 14689 121.198
32.3134 14690 121.202
32.4308 14916 122.131
32.5482 15294 123.669
32.6655 15712 125.348
32.7829 16090 126.846
32.9002 16461 128.3
33.0176 16788 129.569
33.1349 17072 130.66
33.2522 17107 130.794
33.3694 16804 129.63
33.4867 17050 130.576
33.6039 16648 129.027
33.7211 16290 127.632
33.8383 15310 123.734
33.9554 14539 120.578
34.0725 14043 118.503
34.1896 14337 119.737
34.3067 15038 122.63
34.4237 15385 124.036
34.5407 15815 125.758
34.6577 16377 127.973
34.7746 15955 126.313
34.8915 15946 126.277
35.0084 15657 125.128
35.1252 15484 124.435
35.242 15224 123.386
35.3587 15042 122.646
35.4755 14830 121.778
35.5921 14824 121.754
35.7088 14050 118.533
35.8254 14288 119.532
35.9419 14211 119.21
36.0584 14109 118.781
36.1749 14229 119.285
36.2913 14432 120.133
36.4077 14744 121.425
36.524 15068 122.752
36.6403 15564 124.756
36.7565 15675 125.2
36.8727 16126 126.988
36.9889 16257 127.503
37.1049 15709 125.336
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11889 109.037
41.8602 12829 113.265
41.9765 13510 116.233
42.0928 13444 115.948
42.2091 13765 117.324
42.3255 13554 116.422
42.4419 13476 116.086
42.5584 13149 114.669
42.675 12485 111.736
42.7915 11787 108.568
42.9081 11344 106.508
43.0248 11221 105.929
43.1415 11686 108.102
43.2582 12106 110.027
43.375 12335 111.063
43.4918 12653 112.486
43.6087 12867 113.433
43.7256 12553 112.04
43.8425 12440 111.535
43.9595 11997 109.531
44.0765 11905 109.11
44.1935 11488 107.182
44.3106 11465 107.075
44.4277 10940 104.594
44.5448 10695 103.417
44.6619 10423 102.093
44.7791 9889 99.4435
44.8963 9628 98.1224
45.0136 9763 98.8079
45.1308 9706 98.519
45.2481 10024 100.12
45.3654 10167 100.832
45.4827 10620 103.053
45.6001 10480 102.372
45.7174 10849 104.159
45.8348 10779 103.822
45.9522 10414 102.049
46.0697 10204 101.015
46.1871 10055 100.275
46.3046 9240 96.1249
46.422 8725 93.4077
46.5395 8225 90.6918
46.657 8551 92.4716
46.7745 8977 94.747
46.892 8997 94.8525
47.0096 9373 96.8143
