
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1085 32.9393
15.1581 1039 32.2335
15.2755 1139 33.7491
15.3927 1188 34.4674
15.51 1131 33.6303
15.6273 1056 32.4962
15.7445 1064 32.619
15.8617 1064 32.619
15.9789 1023 31.9844
16.0961 1042 32.28
16.2132 1038 32.218
16.3304 977 31.257
16.4475 963 31.0322
16.5646 1027 32.0468
16.6816 1028 32.0624
16.7986 965 31.0644
16.9156 917 30.282
17.0326 959 30.9677
17.1496 907 30.1164
17.2665 925 30.4138
17.3833 976 31.241
17.5002 972 31.1769
17.617 908 30.133
17.7338 940 30.6594
17.8505 962 31.0161
17.9672 960 30.9839
18.0839 978 31.273
18.2005 957 30.9354
18.3171 948 30.7896
18.4337 942 30.692
18.5502 958 30.9516
18.6666 891 29.8496
18.7831 984 31.3688
18.8994 899 29.9833
19.0158 961 31
19.1321 866 29.4279
19.2483 808 28.4253
19.3645 870 29.4958
19.4806 760 27.5681
19.5967 760 27.5681
19.7128 723 26.8887
19.8288 643 25.3574
19.9447 584 24.1661
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 382 19.5448
24.5822 476 21.8174
24.6984 498 22.3159
24.8146 590 24.2899
24.9309 603 24.5561
25.0472 724 26.9072
25.1636 812 28.4956
25.28 825 28.7228
25.3965 917 30.282
25.513 1003 31.6702
25.6296 963 31.0322
25.7462 1042 32.28
25.8628 1006 31.7175
25.9795 950 30.8221
26.0962 1038 32.218
26.213 992 31.496
26.3298 948 30.7896
26.4466 901 30.0167
26.5635 924 30.3974
26.6804 843 29.0345
26.7973 888 29.7993
26.9143 852 29.189
27.0313 875 29.5804
27.1483 828 28.775
27.2653 817 28.5832
27.3824 861 29.3428
27.4996 965 31.0644
27.6167 894 29.8998
27.7339 829 28.7924
27.8511 840 28.9828
27.9683 825 28.7228
28.0855 889 29.8161
28.2028 895 29.9166
28.3201 915 30.249
28.4374 847 29.1033
28.5547 846 29.0861
28.6721 857 29.2746
28.7894 878 29.6311
28.9068 839 28.9655
29.0242 873 29.5466
29.1416 878 29.6311
29.259 897 29.95
29.3764 847 29.1033
29.4939 865 29.4109
29.6113 864 29.3939
29.7288 884 29.7321
29.8463 851 29.1719
29.9638 853 29.2062
30.0812 871 29.5127
30.1987 835 28.8964
30.3162 815 28.5482
30.4337 838 28.9482
30.5512 844 29.0517
30.6687 807 28.4077
30.7862 739 27.1846
30.9037 891 29.8496
31.0212 845 29.0689
31.1387 851 29.1719
31.2562 848 29.1204
31.3737 906 30.0998
31.4912 887 29.7825
31.6087 867 29.4449
31.7262 892 29.8664
31.8436 823 28.688
31.9611 812 28.4956
32.0785 742 27.2397
32.1959 734 27.0924
32.3134 759 27.55
32.4308 786 28.0357
32.5482 759 27.55
32.6655 763 27.6225
32.7829 759 27.55
32.9002 785 28.0179
33.0176 763 27.6225
33.1349 776 27.8568
33.2522 761 27.5862
33.3694 761 27.5862
33.4867 794 28.178
33.6039 754 27.4591
33.7211 806 28.3901
33.8383 825 28.7228
33.9554 808 28.4253
34.0725 780 27.9285
34.1896 721 26.8514
34.3067 756 27.4955
34.4237 745 27.2947
34.5407 764 27.6405
34.6577 814 28.5307
34.7746 817 28.5832
34.8915 801 28.3019
35.0084 789 28.0891
35.1252 829 28.7924
35.242 769 27.7308
35.3587 818 28.6007
35.4755 832 28.8444
35.5921 738 27.1662
35.7088 771 27.7669
35.8254 753 27.4408
35.9419 699 26.4386
36.0584 709 26.6271
36.1749 728 26.9815
36.2913 742 27.2397
36.4077 748 27.3496
36.524 719 26.8142
36.6403 704 26.533
36.7565 646 25.4165
36.8727 616 24.8193
36.9889 578 24.0416
37.1049 529 23
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 313 17.6918
41.8602 352 18.7617
41.9765 444 21.0713
42.0928 508 22.5389
42.2091 529 23
42.3255 605 24.5967
42.4419 621 24.9199
42.5584 598 24.454
42.675 581 24.1039
42.7915 612 24.7386
42.9081 562 23.7065
43.0248 557 23.6008
43.1415 563 23.7276
43.2582 536 23.1517
43.375 593 24.3516
43.4918 590 24.2899
43.6087 585 24.1868
43.7256 636 25.219
43.8425 597 24.4336
43.9595 643 25.3574
44.0765 602 24.5357
44.1935 623 24.96
44.3106 580 24.0832
44.4277 598 24.454
44.5448 559 23.6432
44.6619 540 23.2379
44.7791 569 23.8537
44.8963 548 23.4094
45.0136 594 24.3721
45.1308 563 23.7276
45.2481 633 25.1595
45.3654 553 23.516
45.4827 588 24.2487
45.6001 619 24.8797
45.7174 583 24.1454
45.8348 697 26.4008
45.9522 676 26
46.0697 640 25.2982
46.1871 615 24.7992
46.3046 610 24.6982
46.422 581 24.1039
46.5395 534 23.1084
46.657 525 22.9129
46.7745 579 24.0624
46.892 553 23.516
47.0096 615 24.7992
47.1271 605 24.5967
47.2446 636 25.219
47.3622 566 23.7908
