
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5202 72.1249
24.5822 5397 73.4643
24.6984 5356 73.1847
24.8146 5417 73.6003
24.9309 5582 74.7128
25.0472 5616 74.94
25.1636 5772 75.9737
25.28 5929 77
25.3965 5815 76.2561
25.513 5945 77.1038
25.6296 5816 76.2627
25.7462 6018 77.5758
25.8628 5923 76.961
25.9795 5830 76.3544
26.0962 5852 76.4984
26.213 5716 75.6042
26.3298 5707 75.5447
26.4466 5718 75.6175
26.5635 5730 75.6968
26.6804 5413 73.5731
26.7973 5341 73.0821
26.9143 5128 71.6101
27.0313 5061 71.1407
27.1483 5178 71.9583
27.2653 5137 71.6729
27.3824 5185 72.0069
27.4996 5175 71.9375
27.6167 4983 70.5904
27.7339 4754 68.9493
27.8511 4429 66.5507
27.9683 4475 66.8954
28.0855 4401 66.34
28.2028 4474 66.888
28.3201 4588 67.7348
28.4374 4661 68.2715
28.5547 4833 69.5198
28.6721 4984 70.5975
28.7894 4953 70.3776
28.9068 5014 70.8096
29.0242 5067 71.1829
29.1416 4967 70.4769
29.259 5092 71.3583
29.3764 4910 70.0714
29.4939 4901 70.0071
29.6113 4844 69.5989
29.7288 4916 70.1142
29.8463 4983 70.5904
29.9638 4872 69.7997
30.0812 4823 69.4478
30.1987 4677 68.3886
30.3162 4532 67.3201
30.4337 4456 66.7533
30.5512 4267 65.3223
30.6687 4267 65.3223
30.7862 4462 66.7982
30.9037 4395 66.2948
31.0212 4386 66.2269
31.1387 4306 65.6201
31.2562 4319 65.7191
31.3737 4057 63.6946
31.4912 3968 62.9921
31.6087 3927 62.6658
31.7262 3969 63
31.8436 3876 62.2575
31.9611 4246 65.1613
32.0785 4279 65.4141
32.1959 4371 66.1135
32.3134 4444 66.6633
32.4308 4412 66.4229
32.5482 4425 66.5207
32.6655 4440 66.6333
32.7829 4456 66.7533
32.9002 4541 67.3869
33.0176 4352 65.9697
33.1349 4522 67.2458
33.2522 4407 66.3852
33.3694 4488 66.9925
33.4867 4388 66.242
33.6039 4442 66.6483
33.7211 4319 65.7191
33.8383 4266 65.3146
33.9554 4083 63.8984
34.0725 4175 64.6142
34.1896 4050 63.6396
34.3067 3878 62.2736
34.4237 3852 62.0645
34.5407 3958 62.9126
34.6577 3905 62.49
34.7746 3963 62.9524
34.8915 3790 61.563
35.0084 3539 59.4895
35.1252 3576 59.7997
35.242 3545 59.5399
35.3587 3601 60.0083
35.4755 3517 59.3043
35.5921 3794 61.5955
35.7088 3959 62.9206
35.8254 3889 62.3618
35.9419 3930 62.6897
36.0584 4000 63.2456
36.1749 3997 63.2218
36.2913 4105 64.0703
36.4077 4056 63.6867
36.524 3970 63.0079
36.6403 4130 64.2651
36.7565 4064 63.7495
36.8727 4101 64.0391
36.9889 3934 62.7216
37.1049 3981 63.0952
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2859 53.4696
41.8602 3059 55.3082
41.9765 3093 55.6147
42.0928 2996 54.7357
42.2091 3045 55.1815
42.3255 3054 55.263
42.4419 3067 55.3805
42.5584 2994 54.7175
42.675 2906 53.9073
42.7915 2859 53.4696
42.9081 2829 53.1883
43.0248 2741 52.3546
43.1415 2738 52.3259
43.2582 2814 53.0471
43.375 2782 52.7447
43.4918 2691 51.8748
43.6087 2618 51.1664
43.7256 2619 51.1762
43.8425 2467 49.6689
43.9595 2347 48.4458
44.0765 2267 47.613
44.1935 2267 47.613
44.3106 2368 48.6621
44.4277 2508 50.0799
44.5448 2555 50.547
44.6619 2470 49.6991
44.7791 2578 50.774
44.8963 2570 50.6952
45.0136 2497 49.97
45.1308 2505 50.05
45.2481 2390 48.8876
45.3654 2552 50.5173
45.4827 2454 49.5379
45.6001 2351 48.4871
45.7174 2315 48.1144
45.8348 2368 48.6621
45.9522 2428 49.2747
46.0697 2358 48.5592
46.1871 2398 48.9694
46.3046 2289 47.8435
46.422 2262 47.5605
46.5395 2195 46.8508
46.657 2080 45.607
46.7745 2066 45.4533
46.892 2057 45.3542
47.0096 2119 46.0326
47.1271 2077 45.5741
