
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1288 35.8887
24.5822 1249 35.3412
24.6984 1262 35.5246
24.8146 1190 34.4964
24.9309 1253 35.3977
25.0472 1273 35.6791
25.1636 1283 35.819
25.28 1262 35.5246
25.3965 1293 35.9583
25.513 1239 35.1994
25.6296 1294 35.9722
25.7462 1323 36.3731
25.8628 1239 35.1994
25.9795 1317 36.2905
26.0962 1242 35.242
26.213 1260 35.4965
26.3298 1317 36.2905
26.4466 1226 35.0143
26.5635 1191 34.5109
26.6804 1155 33.9853
26.7973 1182 34.3802
26.9143 1251 35.3695
27.0313 1291 35.9305
27.1483 1351 36.756
27.2653 1346 36.6879
27.3824 1326 36.4143
27.4996 1364 36.9324
27.6167 1284 35.8329
27.7339 1341 36.6197
27.8511 1299 36.0416
27.9683 1285 35.8469
28.0855 1214 34.8425
28.2028 1267 35.5949
28.3201 1228 35.0428
28.4374 1150 33.9116
28.5547 1177 34.3074
28.6721 1171 34.2199
28.7894 1176 34.2929
28.9068 1112 33.3467
29.0242 1126 33.5559
29.1416 1201 34.6554
29.259 1198 34.6121
29.3764 1082 32.8938
29.4939 1172 34.2345
29.6113 1144 33.8231
29.7288 1172 34.2345
29.8463 1251 35.3695
29.9638 1159 34.0441
30.0812 1088 32.9848
30.1987 1071 32.7261
30.3162 1115 33.3916
30.4337 1126 33.5559
30.5512 1196 34.5832
30.6687 1255 35.426
30.7862 1249 35.3412
30.9037 1234 35.1283
31.0212 1329 36.4555
31.1387 1335 36.5377
31.2562 1285 35.8469
31.3737 1280 35.7771
31.4912 1270 35.6371
31.6087 1264 35.5528
31.7262 1215 34.8569
31.8436 1150 33.9116
31.9611 1143 33.8083
32.0785 1119 33.4515
32.1959 1131 33.6303
32.3134 1134 33.6749
32.4308 1101 33.1813
32.5482 1099 33.1512
32.6655 1065 32.6343
32.7829 1159 34.0441
32.9002 1085 32.9393
33.0176 1089 33
33.1349 1146 33.8526
33.2522 1169 34.1906
33.3694 1062 32.5883
33.4867 1126 33.5559
33.6039 1203 34.6843
33.7211 1160 34.0588
33.8383 1011 31.7962
33.9554 1070 32.7109
34.0725 1156 34
34.1896 1139 33.7491
34.3067 1223 34.9714
34.4237 1269 35.623
34.5407 1219 34.9142
34.6577 1252 35.3836
34.7746 1254 35.4119
34.8915 1189 34.4819
35.0084 1253 35.3977
35.1252 1248 35.327
35.242 1212 34.8138
35.3587 1186 34.4384
35.4755 1146 33.8526
35.5921 1157 34.0147
35.7088 1136 33.7046
35.8254 1088 32.9848
35.9419 1068 32.6803
36.0584 1094 33.0757
36.1749 992 31.496
36.2913 1037 32.2025
36.4077 1016 31.8748
36.524 1008 31.749
36.6403 1079 32.8481
36.7565 1060 32.5576
36.8727 1083 32.909
36.9889 1099 33.1512
37.1049 1102 33.1964
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 798 28.2489
41.8602 818 28.6007
41.9765 790 28.1069
42.0928 865 29.4109
42.2091 867 29.4449
42.3255 915 30.249
42.4419 862 29.3598
42.5584 886 29.7658
42.675 801 28.3019
42.7915 756 27.4955
42.9081 849 29.1376
43.0248 899 29.9833
43.1415 907 30.1164
43.2582 882 29.6985
43.375 927 30.4467
43.4918 912 30.1993
43.6087 871 29.5127
43.7256 845 29.0689
43.8425 872 29.5296
43.9595 843 29.0345
44.0765 884 29.7321
44.1935 866 29.4279
44.3106 773 27.8029
44.4277 752 27.4226
44.5448 744 27.2764
44.6619 664 25.7682
44.7791 651 25.5147
44.8963 619 24.8797
45.0136 597 24.4336
45.1308 618 24.8596
45.2481 631 25.1197
45.3654 641 25.318
45.4827 635 25.1992
45.6001 636 25.219
45.7174 650 25.4951
45.8348 658 25.6515
45.9522 638 25.2587
46.0697 604 24.5764
46.1871 564 23.7487
46.3046 589 24.2693
46.422 556 23.5797
46.5395 618 24.8596
46.657 616 24.8193
46.7745 612 24.7386
46.892 671 25.9037
47.0096 692 26.3059
47.1271 656 25.6125
47.2446 641 25.318
47.3622 618 24.8596
47.4797 618 24.8596
