
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3410 58.3952
15.1581 3736 61.1228
15.2755 3661 60.5062
15.3927 3687 60.7207
15.51 3778 61.4654
15.6273 3649 60.407
15.7445 3743 61.1801
15.8617 3783 61.5061
15.9789 3816 61.7738
16.0961 3693 60.7701
16.2132 3752 61.2536
16.3304 3817 61.7819
16.4475 3863 62.153
16.5646 3865 62.1691
16.6816 3850 62.0484
16.7986 4025 63.4429
16.9156 3954 62.8808
17.0326 4057 63.6946
17.1496 4000 63.2456
17.2665 4164 64.5291
17.3833 4062 63.7338
17.5002 3949 62.8411
17.617 4078 63.8592
17.7338 4047 63.616
17.8505 3954 62.8808
17.9672 3780 61.4817
18.0839 3490 59.0762
18.2005 3461 58.8303
18.3171 3680 60.663
18.4337 4010 63.3246
18.5502 4101 64.0391
18.6666 4413 66.4304
18.7831 4437 66.6108
18.8994 4465 66.8207
19.0158 4571 67.6092
19.1321 4624 68
19.2483 4609 67.8896
19.3645 4613 67.9191
19.4806 4430 66.5582
19.5967 4689 68.4763
19.7128 4556 67.4981
19.8288 4505 67.1193
19.9447 3934 62.7216
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4879 69.8498
24.5822 4779 69.1303
24.6984 4944 70.3136
24.8146 4899 69.9929
24.9309 4850 69.6419
25.0472 4796 69.2532
25.1636 4669 68.3301
25.28 4751 68.9275
25.3965 4684 68.4398
25.513 4830 69.4982
25.6296 4931 70.2211
25.7462 5147 71.7426
25.8628 5164 71.861
25.9795 5189 72.0347
26.0962 5162 71.8471
26.213 5230 72.3187
26.3298 5212 72.1942
26.4466 5072 71.218
26.5635 5163 71.854
26.6804 4948 70.342
26.7973 4756 68.9638
26.9143 4503 67.1044
27.0313 4243 65.1383
27.1483 4474 66.888
27.2653 4751 68.9275
27.3824 4904 70.0286
27.4996 4895 69.9643
27.6167 5061 71.1407
27.7339 5051 71.0704
27.8511 5102 71.4283
27.9683 5100 71.4143
28.0855 5021 70.859
28.2028 5076 71.2461
28.3201 5016 70.8237
28.4374 4912 70.0857
28.5547 5097 71.3933
28.6721 4773 69.0869
28.7894 5017 70.8308
28.9068 4923 70.1641
29.0242 4790 69.2098
29.1416 4895 69.9643
29.259 4953 70.3776
29.3764 5087 71.3232
29.4939 5344 73.1027
29.6113 5290 72.7324
29.7288 5203 72.1318
29.8463 5208 72.1665
29.9638 5182 71.9861
30.0812 5074 71.232
30.1987 5040 70.993
30.3162 4787 69.1881
30.4337 4582 67.6905
30.5512 4341 65.8863
30.6687 4334 65.8331
30.7862 4426 66.5282
30.9037 4729 68.7677
31.0212 4933 70.2353
31.1387 5065 71.1688
31.2562 5172 71.9166
31.3737 5171 71.9097
31.4912 5136 71.6659
31.6087 5185 72.0069
31.7262 5081 71.2811
31.8436 5210 72.1803
31.9611 4978 70.5549
32.0785 5036 70.9648
32.1959 4732 68.7895
32.3134 4849 69.6348
32.4308 4761 69
32.5482 4836 69.5414
32.6655 5043 71.0141
32.7829 5106 71.4563
32.9002 5097 71.3933
33.0176 5359 73.2052
33.1349 5120 71.5542
33.2522 5313 72.8903
33.3694 5072 71.218
33.4867 5216 72.2219
33.6039 5303 72.8217
33.7211 5024 70.8802
33.8383 4981 70.5762
33.9554 4904 70.0286
34.0725 4732 68.7895
34.1896 4526 67.2756
34.3067 4447 66.6858
34.4237 4465 66.8207
34.5407 4555 67.4907
34.6577 4853 69.6635
34.7746 4914 70.0999
34.8915 4850 69.6419
35.0084 4940 70.2851
35.1252 4995 70.6753
35.242 4907 70.05
35.3587 5115 71.5192
35.4755 4862 69.728
35.5921 4974 70.5266
35.7088 5005 70.746
35.8254 4950 70.3562
35.9419 4837 69.5485
36.0584 4707 68.6076
36.1749 4655 68.2276
36.2913 4791 69.217
36.4077 4833 69.5198
36.524 4882 69.8713
36.6403 4992 70.6541
36.7565 4897 69.9786
36.8727 5165 71.8679
36.9889 5045 71.0282
37.1049 5042 71.007
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4092 63.9687
41.8602 4199 64.7997
41.9765 4396 66.3023
42.0928 4367 66.0833
42.2091 4389 66.2495
42.3255 4539 67.3721
42.4419 4410 66.4078
42.5584 4307 65.6277
42.675 4280 65.4217
42.7915 4096 64
42.9081 4038 63.5453
43.0248 4004 63.2772
43.1415 3933 62.7136
43.2582 3794 61.5955
43.375 3917 62.5859
43.4918 3965 62.9682
43.6087 4120 64.1872
43.7256 4026 63.4508
43.8425 4012 63.3404
43.9595 3971 63.0159
44.0765 3934 62.7216
44.1935 3960 62.9285
44.3106 3987 63.1427
44.4277 3806 61.6928
44.5448 3721 61
44.6619 3610 60.0833
44.7791 3532 59.4306
44.8963 3579 59.8247
45.0136 3556 59.6322
45.1308 3623 60.1914
45.2481 3573 59.7746
45.3654 3493 59.1016
45.4827 3607 60.0583
45.6001 3758 61.3025
