
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3298 57.4282
15.1581 3553 59.607
15.2755 3592 59.9333
15.3927 3821 61.8142
15.51 3614 60.1166
15.6273 3635 60.291
15.7445 3667 60.5558
15.8617 3628 60.2329
15.9789 3713 60.9344
16.0961 3678 60.6465
16.2132 3805 61.6847
16.3304 3817 61.7819
16.4475 3654 60.4483
16.5646 3905 62.49
16.6816 3784 61.5142
16.7986 3834 61.9193
16.9156 3846 62.0161
17.0326 4008 63.3088
17.1496 3843 61.9919
17.2665 4032 63.498
17.3833 3905 62.49
17.5002 3962 62.9444
17.617 4059 63.7103
17.7338 3870 62.2093
17.8505 3871 62.2174
17.9672 3537 59.4727
18.0839 3383 58.1636
18.2005 3430 58.5662
18.3171 3572 59.7662
18.4337 3760 61.3188
18.5502 4116 64.1561
18.6666 4348 65.9394
18.7831 4545 67.4166
18.8994 4497 67.0597
19.0158 4419 66.4756
19.1321 4427 66.5357
19.2483 4538 67.3647
19.3645 4483 66.9552
19.4806 4567 67.5796
19.5967 4482 66.9477
19.7128 4221 64.9692
19.8288 4260 65.2687
19.9447 3792 61.5792
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4697 68.5347
24.5822 4734 68.8041
24.6984 4806 69.3253
24.8146 4951 70.3633
24.9309 4845 69.606
25.0472 4779 69.1303
25.1636 4495 67.0448
25.28 4609 67.8896
25.3965 4725 68.7386
25.513 4752 68.9348
25.6296 4911 70.0785
25.7462 5004 70.739
25.8628 5045 71.0282
25.9795 5137 71.6729
26.0962 5265 72.5603
26.213 5249 72.45
26.3298 5010 70.7814
26.4466 4900 70
26.5635 4920 70.1427
26.6804 4733 68.7968
26.7973 4634 68.0735
26.9143 4325 65.7647
27.0313 4267 65.3223
27.1483 4283 65.4446
27.2653 4525 67.2681
27.3824 4748 68.9057
27.4996 4865 69.7496
27.6167 4946 70.3278
27.7339 4852 69.6563
27.8511 4977 70.5479
27.9683 5042 71.007
28.0855 4885 69.8928
28.2028 4943 70.3065
28.3201 4886 69.8999
28.4374 4974 70.5266
28.5547 4876 69.8284
28.6721 4872 69.7997
28.7894 4680 68.4105
28.9068 4591 67.7569
29.0242 4794 69.2387
29.1416 4760 68.9928
29.259 4932 70.2282
29.3764 5025 70.8872
29.4939 5124 71.5821
29.6113 5130 71.624
29.7288 5070 71.2039
29.8463 5141 71.7008
29.9638 5105 71.4493
30.0812 5094 71.3723
30.1987 4874 69.814
30.3162 4463 66.8057
30.4337 4510 67.1565
30.5512 4300 65.5744
30.6687 4153 64.4438
30.7862 4411 66.4154
30.9037 4505 67.1193
31.0212 4794 69.2387
31.1387 4741 68.8549
31.2562 5057 71.1126
31.3737 4893 69.95
31.4912 4923 70.1641
31.6087 5168 71.8888
31.7262 5098 71.4003
31.8436 5024 70.8802
31.9611 4913 70.0928
32.0785 4936 70.2567
32.1959 4806 69.3253
32.3134 4676 68.3813
32.4308 4644 68.1469
32.5482 4798 69.2676
32.6655 4802 69.2965
32.7829 4952 70.3704
32.9002 4898 69.9857
33.0176 5061 71.1407
33.1349 5018 70.8378
33.2522 5219 72.2426
33.3694 5019 70.8449
33.4867 5082 71.2881
33.6039 5074 71.232
33.7211 5025 70.8872
33.8383 4815 69.3902
33.9554 4813 69.3758
34.0725 4514 67.1863
34.1896 4389 66.2495
34.3067 4271 65.3529
34.4237 4242 65.1306
34.5407 4461 66.7907
34.6577 4522 67.2458
34.7746 4658 68.2495
34.8915 4621 67.9779
35.0084 4803 69.3037
35.1252 4788 69.1954
35.242 4862 69.728
35.3587 4837 69.5485
35.4755 4854 69.6707
35.5921 4911 70.0785
35.7088 4714 68.6586
35.8254 4774 69.0941
35.9419 4645 68.1542
36.0584 4566 67.5722
36.1749 4670 68.3374
36.2913 4647 68.1689
36.4077 4785 69.1737
36.524 4782 69.152
36.6403 4883 69.8785
36.7565 4923 70.1641
36.8727 4902 70.0143
36.9889 4870 69.7854
37.1049 4875 69.8212
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3898 62.434
41.8602 4092 63.9687
41.9765 4301 65.582
42.0928 4340 65.8787
42.2091 4195 64.7688
42.3255 4273 65.3682
42.4419 4303 65.5973
42.5584 4286 65.4675
42.675 4226 65.0077
42.7915 3949 62.8411
42.9081 3770 61.4003
43.0248 3728 61.0574
43.1415 3756 61.2862
43.2582 3651 60.4235
43.375 3785 61.5224
43.4918 3906 62.498
43.6087 3966 62.9762
43.7256 3827 61.8628
43.8425 3728 61.0574
43.9595 3690 60.7454
44.0765 3840 61.9677
44.1935 3772 61.4166
44.3106 3820 61.8061
44.4277 3658 60.4814
44.5448 3726 61.041
44.6619 3500 59.1608
44.7791 3363 57.9914
44.8963 3463 58.8473
45.0136 3429 58.5577
45.1308 3539 59.4895
45.2481 3415 58.438
45.3654 3467 58.8812
45.4827 3379 58.1292
