
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8592 92.693
15.1581 8961 94.6626
15.2755 9418 97.0464
15.3927 9342 96.654
15.51 9103 95.4096
15.6273 9106 95.4254
15.7445 9125 95.5249
15.8617 9288 96.3743
15.9789 9244 96.1457
16.0961 9266 96.2601
16.2132 9594 97.949
16.3304 9724 98.6103
16.4475 10036 100.18
16.5646 10535 102.64
16.6816 11007 104.914
16.7986 11073 105.228
16.9156 11084 105.281
17.0326 11702 108.176
17.1496 11712 108.222
17.2665 11946 109.298
17.3833 12372 111.229
17.5002 12293 110.874
17.617 12171 110.322
17.7338 12285 110.838
17.8505 12567 112.103
17.9672 12206 110.481
18.0839 11519 107.327
18.2005 11088 105.3
18.3171 11368 106.621
18.4337 11913 109.147
18.5502 12403 111.369
18.6666 12435 111.512
18.7831 12682 112.614
18.8994 12693 112.663
19.0158 12744 112.889
19.1321 12465 111.647
19.2483 11889 109.037
19.3645 11769 108.485
19.4806 11604 107.722
19.5967 11332 106.452
19.7128 11270 106.16
19.8288 11005 104.905
19.9447 9711 98.5444
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11441 106.963
24.5822 11420 106.864
24.6984 11368 106.621
24.8146 11388 106.715
24.9309 11149 105.589
25.0472 11145 105.57
25.1636 11316 106.377
25.28 11691 108.125
25.3965 11388 106.715
25.513 12252 110.689
25.6296 12805 113.159
25.7462 12857 113.389
25.8628 13312 115.378
25.9795 13332 115.464
26.0962 13451 115.978
26.213 13359 115.581
26.3298 13420 115.845
26.4466 13193 114.861
26.5635 12878 113.481
26.6804 12296 110.887
26.7973 11812 108.683
26.9143 11508 107.275
27.0313 12145 110.204
27.1483 12663 112.53
27.2653 12922 113.675
27.3824 12989 113.969
27.4996 12975 113.908
27.6167 12506 111.83
27.7339 12418 111.436
27.8511 12272 110.779
27.9683 12080 109.909
28.0855 11902 109.096
28.2028 11697 108.153
28.3201 11473 107.112
28.4374 11325 106.419
28.5547 11317 106.381
28.6721 11066 105.195
28.7894 11002 104.89
28.9068 11209 105.873
29.0242 11448 106.995
29.1416 11819 108.715
29.259 12318 110.986
29.3764 12379 111.261
29.4939 12667 112.548
29.6113 12897 113.565
29.7288 12967 113.873
29.8463 12873 113.459
29.9638 13037 114.18
30.0812 12381 111.27
30.1987 11925 109.202
30.3162 11211 105.882
30.4337 10696 103.421
30.5512 11163 105.655
30.6687 11507 107.271
30.7862 12444 111.553
30.9037 12336 111.068
31.0212 12623 112.352
31.1387 12492 111.768
31.2562 12116 110.073
31.3737 12115 110.068
31.4912 11789 108.577
31.6087 11457 107.037
31.7262 11375 106.654
31.8436 11160 105.641
31.9611 11183 105.75
32.0785 10899 104.398
32.1959 10619 103.049
32.3134 10723 103.552
32.4308 11017 104.962
32.5482 11106 105.385
32.6655 11318 106.386
32.7829 11731 108.31
32.9002 12053 109.786
33.0176 12340 111.086
33.1349 12628 112.374
33.2522 12780 113.049
33.3694 12453 111.593
33.4867 12479 111.709
33.6039 12682 112.614
33.7211 12302 110.914
33.8383 11855 108.881
33.9554 10966 104.719
34.0725 10202 101.005
34.1896 10520 102.567
34.3067 10690 103.392
34.4237 11293 106.269
34.5407 11705 108.19
34.6577 11870 108.95
34.7746 11992 109.508
34.8915 11797 108.614
35.0084 11633 107.856
35.1252 11451 107.009
35.242 11327 106.428
35.3587 11064 105.186
35.4755 10965 104.714
35.5921 11137 105.532
35.7088 10719 103.533
35.8254 10328 101.627
35.9419 10398 101.971
36.0584 10015 100.075
36.1749 10491 102.426
36.2913 10737 103.619
36.4077 11086 105.29
36.524 11189 105.778
36.6403 11361 106.588
36.7565 11685 108.097
36.8727 11725 108.282
36.9889 12082 109.918
37.1049 11725 108.282
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8430 91.815
41.8602 9362 96.7574
41.9765 9662 98.2955
42.0928 9954 99.7697
42.2091 9973 99.8649
42.3255 9888 99.4384
42.4419 9833 99.1615
42.5584 9706 98.519
42.675 9273 96.2964
42.7915 8960 94.6573
42.9081 8082 89.8999
43.0248 8119 90.1055
43.1415 8277 90.978
43.2582 8927 94.4828
43.375 8971 94.7154
43.4918 9105 95.4201
43.6087 9322 96.5505
43.7256 9096 95.373
43.8425 9039 95.0737
43.9595 8725 93.4077
44.0765 8483 92.1032
44.1935 8479 92.0815
44.3106 8108 90.0444
44.4277 7968 89.2637
44.5448 7654 87.4871
44.6619 7454 86.3366
44.7791 7066 84.0595
44.8963 6949 83.3607
45.0136 7040 83.9047
45.1308 7083 84.1606
45.2481 7237 85.0706
45.3654 7426 86.1742
45.4827 7353 85.7496
45.6001 7559 86.9425
45.7174 7560 86.9483
45.8348 7770 88.1476
45.9522 7466 86.406
46.0697 7528 86.764
46.1871 7261 85.2115
46.3046 7005 83.6959
46.422 6394 79.9625
46.5395 6032 77.666
46.657 5990 77.3951
