
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 562 23.7065
15.1581 558 23.622
15.2755 550 23.4521
15.3927 582 24.1247
15.51 524 22.891
15.6273 525 22.9129
15.7445 555 23.5584
15.8617 553 23.516
15.9789 604 24.5764
16.0961 573 23.9374
16.2132 619 24.8797
16.3304 608 24.6577
16.4475 581 24.1039
16.5646 587 24.2281
16.6816 629 25.0799
16.7986 599 24.4745
16.9156 652 25.5343
17.0326 667 25.8263
17.1496 658 25.6515
17.2665 676 26
17.3833 673 25.9422
17.5002 712 26.6833
17.617 683 26.1343
17.7338 663 25.7488
17.8505 678 26.0384
17.9672 676 26
18.0839 645 25.3969
18.2005 648 25.4558
18.3171 693 26.3249
18.4337 691 26.2869
18.5502 692 26.3059
18.6666 705 26.5518
18.7831 727 26.9629
18.8994 717 26.7769
19.0158 742 27.2397
19.1321 733 27.074
19.2483 689 26.2488
19.3645 676 26
19.4806 644 25.3772
19.5967 616 24.8193
19.7128 662 25.7294
19.8288 644 25.3772
19.9447 539 23.2164
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 653 25.5539
24.5822 710 26.6458
24.6984 623 24.96
24.8146 647 25.4362
24.9309 652 25.5343
25.0472 645 25.3969
25.1636 603 24.5561
25.28 704 26.533
25.3965 631 25.1197
25.513 671 25.9037
25.6296 715 26.7395
25.7462 664 25.7682
25.8628 748 27.3496
25.9795 702 26.4953
26.0962 790 28.1069
26.213 756 27.4955
26.3298 723 26.8887
26.4466 814 28.5307
26.5635 831 28.8271
26.6804 734 27.0924
26.7973 712 26.6833
26.9143 724 26.9072
27.0313 695 26.3629
27.1483 680 26.0768
27.2653 747 27.3313
27.3824 811 28.4781
27.4996 793 28.1603
27.6167 744 27.2764
27.7339 743 27.258
27.8511 695 26.3629
27.9683 726 26.9444
28.0855 673 25.9422
28.2028 721 26.8514
28.3201 708 26.6083
28.4374 603 24.5561
28.5547 715 26.7395
28.6721 624 24.98
28.7894 578 24.0416
28.9068 672 25.923
29.0242 659 25.671
29.1416 730 27.0185
29.259 708 26.6083
29.3764 691 26.2869
29.4939 728 26.9815
29.6113 781 27.9464
29.7288 755 27.4773
29.8463 706 26.5707
29.9638 756 27.4955
30.0812 716 26.7582
30.1987 698 26.4197
30.3162 688 26.2298
30.4337 644 25.3772
30.5512 624 24.98
30.6687 620 24.8998
30.7862 722 26.8701
30.9037 744 27.2764
31.0212 735 27.1109
31.1387 725 26.9258
31.2562 776 27.8568
31.3737 713 26.7021
31.4912 684 26.1534
31.6087 693 26.3249
31.7262 716 26.7582
31.8436 642 25.3377
31.9611 643 25.3574
32.0785 656 25.6125
32.1959 596 24.4131
32.3134 605 24.5967
32.4308 646 25.4165
32.5482 623 24.96
32.6655 706 26.5707
32.7829 721 26.8514
32.9002 672 25.923
33.0176 721 26.8514
33.1349 749 27.3679
33.2522 749 27.3679
33.3694 745 27.2947
33.4867 793 28.1603
33.6039 719 26.8142
33.7211 741 27.2213
33.8383 712 26.6833
33.9554 694 26.3439
34.0725 662 25.7294
34.1896 665 25.7876
34.3067 650 25.4951
34.4237 704 26.533
34.5407 710 26.6458
34.6577 697 26.4008
34.7746 687 26.2107
34.8915 706 26.5707
35.0084 776 27.8568
35.1252 700 26.4575
35.242 704 26.533
35.3587 674 25.9615
35.4755 680 26.0768
35.5921 625 25
35.7088 623 24.96
35.8254 626 25.02
35.9419 600 24.4949
36.0584 640 25.2982
36.1749 649 25.4755
36.2913 639 25.2784
36.4077 647 25.4362
36.524 658 25.6515
36.6403 667 25.8263
36.7565 705 26.5518
36.8727 758 27.5318
36.9889 735 27.1109
37.1049 733 27.074
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 524 22.891
41.8602 578 24.0416
41.9765 634 25.1794
42.0928 610 24.6982
42.2091 645 25.3969
42.3255 595 24.3926
42.4419 608 24.6577
42.5584 561 23.6854
42.675 598 24.454
42.7915 543 23.3024
42.9081 516 22.7156
43.0248 494 22.2261
43.1415 510 22.5832
43.2582 538 23.1948
43.375 578 24.0416
43.4918 575 23.9792
43.6087 615 24.7992
43.7256 549 23.4307
43.8425 570 23.8747
43.9595 544 23.3238
44.0765 533 23.0868
44.1935 608 24.6577
44.3106 510 22.5832
44.4277 511 22.6053
44.5448 496 22.2711
44.6619 450 21.2132
44.7791 456 21.3542
44.8963 448 21.166
45.0136 462 21.4942
45.1308 450 21.2132
45.2481 448 21.166
45.3654 492 22.1811
45.4827 483 21.9773
45.6001 486 22.0454
45.7174 503 22.4277
45.8348 501 22.383
45.9522 521 22.8254
46.0697 509 22.561
46.1871 450 21.2132
46.3046 439 20.9523
46.422 450 21.2132
46.5395 428 20.6882
46.657 415 20.3715
46.7745 449 21.1896
46.892 425 20.6155
47.0096 469 21.6564
47.1271 492 22.1811
47.2446 462 21.4942
47.3622 418 20.445
47.4797 406 20.1494
