
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 37693 194.147
15.1581 39481 198.698
15.2755 40774 201.926
15.3927 41022 202.539
15.51 40726 201.807
15.6273 40844 202.099
15.7445 40312 200.778
15.8617 39815 199.537
15.9789 39832 199.58
16.0961 39645 199.111
16.2132 40108 200.27
16.3304 40779 201.938
16.4475 42094 205.168
16.5646 43466 208.485
16.6816 44535 211.033
16.7986 45852 214.131
16.9156 47762 218.545
17.0326 48848 221.016
17.1496 49250 221.923
17.2665 49746 223.038
17.3833 49618 222.751
17.5002 49833 223.233
17.617 49528 222.549
17.7338 47970 219.021
17.8505 45673 213.712
17.9672 43401 208.329
18.0839 42729 206.71
18.2005 43666 208.964
18.3171 45200 212.603
18.4337 46396 215.397
18.5502 47628 218.238
18.6666 48431 220.07
18.7831 48722 220.731
18.8994 49114 221.617
19.0158 47998 219.084
19.1321 47297 217.479
19.2483 45708 213.794
19.3645 43633 208.885
19.4806 41268 203.145
19.5967 38696 196.713
19.7128 36049 189.866
19.8288 32824 181.174
19.9447 28242 168.054
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17474 132.189
24.5822 22367 149.556
24.6984 26231 161.96
24.8146 29563 171.939
24.9309 32203 179.452
25.0472 34701 186.282
25.1636 36937 192.19
25.28 40235 200.587
25.3965 43130 207.678
25.513 45569 213.469
25.6296 49169 221.741
25.7462 51277 226.444
25.8628 52118 228.294
25.9795 53658 231.642
26.0962 54438 233.32
26.213 54246 232.908
26.3298 52564 229.268
26.4466 49088 221.558
26.5635 45742 213.874
26.6804 44392 210.694
26.7973 45111 212.394
26.9143 46578 215.819
27.0313 48299 219.77
27.1483 49456 222.387
27.2653 50985 225.799
27.3824 51331 226.563
27.4996 51011 225.856
27.6167 50138 223.915
27.7339 49334 222.113
27.8511 48150 219.431
27.9683 47337 217.571
28.0855 46781 216.289
28.2028 45296 212.829
28.3201 44383 210.673
28.4374 43090 207.581
28.5547 41930 204.768
28.6721 42300 205.67
28.7894 44035 209.845
28.9068 45452 213.195
29.0242 47574 218.115
29.1416 48889 221.109
29.259 50428 224.562
29.3764 51546 227.037
29.4939 51453 226.833
29.6113 51236 226.354
29.7288 50658 225.073
29.8463 48340 219.864
29.9638 45656 213.673
30.0812 43142 207.707
30.1987 41907 204.712
30.3162 42319 205.716
30.4337 43936 209.609
30.5512 45668 213.701
30.6687 47015 216.829
30.7862 47514 217.977
30.9037 48569 220.384
31.0212 48728 220.744
31.1387 48287 219.743
31.2562 47494 217.931
31.3737 46952 216.684
31.4912 46162 214.853
31.6087 45028 212.198
31.7262 43706 209.06
31.8436 42892 207.104
31.9611 41557 203.855
32.0785 40056 200.14
32.1959 40590 201.47
32.3134 41863 204.604
32.4308 43435 208.411
32.5482 45228 212.669
32.6655 46753 216.224
32.7829 48184 219.509
32.9002 48863 221.05
33.0176 48921 221.181
33.1349 48535 220.307
33.2522 48624 220.509
33.3694 48254 219.668
33.4867 46910 216.587
33.6039 43484 208.528
33.7211 40567 201.413
33.8383 38910 197.256
33.9554 38497 196.207
34.0725 40873 202.171
34.1896 42767 206.802
34.3067 44310 210.499
34.4237 44965 212.05
34.5407 46071 214.642
34.6577 46693 216.086
34.7746 46414 215.439
34.8915 45701 213.778
35.0084 44948 212.009
35.1252 43930 209.595
35.242 43334 208.168
35.3587 42377 205.857
35.4755 41649 204.081
35.5921 40445 201.109
35.7088 39101 197.74
35.8254 38002 194.941
35.9419 38238 195.545
36.0584 39406 198.509
36.1749 39853 199.632
36.2913 40179 200.447
36.4077 40233 200.582
36.524 40344 200.858
36.6403 39788 199.469
36.7565 38433 196.043
36.8727 36870 192.016
36.9889 34795 186.534
37.1049 32092 179.142
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21833 147.76
41.8602 24829 157.572
41.9765 27369 165.436
42.0928 29077 170.52
42.2091 30461 174.531
42.3255 30294 174.052
42.4419 28912 170.035
42.5584 27744 166.565
42.675 27865 166.928
42.7915 29855 172.786
42.9081 33051 181.799
43.0248 35379 188.093
43.1415 37067 192.528
43.2582 38261 195.604
43.375 38593 196.451
43.4918 38755 196.863
43.6087 38835 197.066
43.7256 38853 197.112
43.8425 38020 194.987
43.9595 37340 193.236
44.0765 36867 192.008
44.1935 36222 190.321
44.3106 35710 188.971
44.4277 34301 185.205
44.5448 32511 180.308
44.6619 32078 179.103
44.7791 32574 180.483
44.8963 33577 183.24
45.0136 35452 188.287
45.1308 37242 192.982
45.2481 38696 196.713
45.3654 39831 199.577
45.4827 39635 199.085
45.6001 40151 200.377
45.7174 40543 201.353
45.8348 39197 197.982
45.9522 36993 192.336
46.0697 33895 184.106
46.1871 32160 179.332
46.3046 31311 176.949
46.422 32842 181.224
46.5395 35582 188.632
46.657 37003 192.362
46.7745 38666 196.637
46.892 39303 198.25
47.0096 39824 199.56
47.1271 40730 201.817
