
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 873 29.5466
15.1581 891 29.8496
15.2755 903 30.05
15.3927 898 29.9666
15.51 942 30.692
15.6273 886 29.7658
15.7445 969 31.1288
15.8617 873 29.5466
15.9789 928 30.4631
16.0961 898 29.9666
16.2132 862 29.3598
16.3304 917 30.282
16.4475 931 30.5123
16.5646 958 30.9516
16.6816 1020 31.9374
16.7986 994 31.5278
16.9156 1059 32.5423
17.0326 1063 32.6037
17.1496 1038 32.218
17.2665 1014 31.8434
17.3833 1033 32.1403
17.5002 1039 32.2335
17.617 955 30.9031
17.7338 996 31.5595
17.8505 924 30.3974
17.9672 870 29.4958
18.0839 927 30.4467
18.2005 1028 32.0624
18.3171 973 31.1929
18.4337 952 30.8545
18.5502 1069 32.6956
18.6666 1027 32.0468
18.7831 955 30.9031
18.8994 1115 33.3916
19.0158 1001 31.6386
19.1321 1042 32.28
19.2483 960 30.9839
19.3645 958 30.9516
19.4806 871 29.5127
19.5967 799 28.2666
19.7128 694 26.3439
19.8288 628 25.0599
19.9447 643 25.3574
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 401 20.025
24.5822 472 21.7256
24.6984 564 23.7487
24.8146 613 24.7588
24.9309 627 25.04
25.0472 705 26.5518
25.1636 807 28.4077
25.28 813 28.5132
25.3965 919 30.315
25.513 923 30.3809
25.6296 1076 32.8024
25.7462 1077 32.8177
25.8628 1022 31.9687
25.9795 1075 32.7872
26.0962 1105 33.2415
26.213 1053 32.45
26.3298 1015 31.8591
26.4466 947 30.7734
26.5635 927 30.4467
26.6804 884 29.7321
26.7973 1002 31.6544
26.9143 971 31.1609
27.0313 1031 32.1092
27.1483 1003 31.6702
27.2653 1051 32.4191
27.3824 1071 32.7261
27.4996 985 31.3847
27.6167 1039 32.2335
27.7339 1038 32.218
27.8511 980 31.305
27.9683 931 30.5123
28.0855 973 31.1929
28.2028 912 30.1993
28.3201 916 30.2655
28.4374 905 30.0832
28.5547 877 29.6142
28.6721 829 28.7924
28.7894 888 29.7993
28.9068 965 31.0644
29.0242 1039 32.2335
29.1416 1082 32.8938
29.259 976 31.241
29.3764 1011 31.7962
29.4939 1006 31.7175
29.6113 1041 32.2645
29.7288 1030 32.0936
29.8463 953 30.8707
29.9638 927 30.4467
30.0812 924 30.3974
30.1987 886 29.7658
30.3162 926 30.4302
30.4337 980 31.305
30.5512 953 30.8707
30.6687 1000 31.6228
30.7862 1011 31.7962
30.9037 999 31.607
31.0212 972 31.1769
31.1387 1020 31.9374
31.2562 989 31.4484
31.3737 1018 31.9061
31.4912 925 30.4138
31.6087 899 29.9833
31.7262 922 30.3645
31.8436 863 29.3769
31.9611 842 29.0172
32.0785 835 28.8964
32.1959 817 28.5832
32.3134 897 29.95
32.4308 917 30.282
32.5482 995 31.5436
32.6655 977 31.257
32.7829 976 31.241
32.9002 1012 31.8119
33.0176 978 31.273
33.1349 1039 32.2335
33.2522 1046 32.3419
33.3694 949 30.8058
33.4867 861 29.3428
33.6039 887 29.7825
33.7211 808 28.4253
33.8383 865 29.4109
33.9554 847 29.1033
34.0725 826 28.7402
34.1896 932 30.5287
34.3067 967 31.0966
34.4237 921 30.348
34.5407 960 30.9839
34.6577 944 30.7246
34.7746 924 30.3974
34.8915 977 31.257
35.0084 971 31.1609
35.1252 851 29.1719
35.242 861 29.3428
35.3587 876 29.5973
35.4755 814 28.5307
35.5921 832 28.8444
35.7088 749 27.3679
35.8254 818 28.6007
35.9419 800 28.2843
36.0584 808 28.4253
36.1749 943 30.7083
36.2913 897 29.95
36.4077 901 30.0167
36.524 852 29.189
36.6403 836 28.9137
36.7565 808 28.4253
36.8727 788 28.0713
36.9889 747 27.3313
37.1049 606 24.6171
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 416 20.3961
41.8602 506 22.4944
41.9765 587 24.2281
42.0928 590 24.2899
42.2091 592 24.3311
42.3255 566 23.7908
42.4419 521 22.8254
42.5584 522 22.8473
42.675 599 24.4745
42.7915 646 25.4165
42.9081 697 26.4008
43.0248 743 27.258
43.1415 722 26.8701
43.2582 777 27.8747
43.375 778 27.8927
43.4918 774 27.8209
43.6087 762 27.6043
43.7256 816 28.5657
43.8425 771 27.7669
43.9595 772 27.7849
44.0765 736 27.1293
44.1935 710 26.6458
44.3106 710 26.6458
44.4277 638 25.2587
44.5448 653 25.5539
44.6619 673 25.9422
44.7791 654 25.5734
44.8963 683 26.1343
45.0136 784 28
45.1308 785 28.0179
45.2481 824 28.7054
45.3654 799 28.2666
45.4827 818 28.6007
45.6001 819 28.6182
45.7174 765 27.6586
45.8348 751 27.4044
45.9522 720 26.8328
46.0697 700 26.4575
46.1871 638 25.2587
46.3046 631 25.1197
46.422 702 26.4953
46.5395 736 27.1293
46.657 800 28.2843
46.7745 788 28.0713
46.892 743 27.258
47.0096 776 27.8568
