
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 13113 114.512
24.5822 12921 113.671
24.6984 13122 114.551
24.8146 13337 115.486
24.9309 13629 116.743
25.0472 13828 117.593
25.1636 14258 119.407
25.28 14798 121.647
25.3965 15255 123.511
25.513 15479 124.415
25.6296 16002 126.499
25.7462 16384 128
25.8628 16410 128.102
25.9795 16386 128.008
26.0962 16431 128.183
26.213 16685 129.17
26.3298 16305 127.691
26.4466 16373 127.957
26.5635 16201 127.283
26.6804 15830 125.817
26.7973 15405 124.117
26.9143 14778 121.565
27.0313 14229 119.285
27.1483 14161 119
27.2653 14324 119.683
27.3824 13993 118.292
27.4996 13958 118.144
27.6167 13375 115.65
27.7339 12885 113.512
27.8511 12272 110.779
27.9683 11726 108.287
28.0855 11608 107.74
28.2028 11366 106.611
28.3201 11153 105.608
28.4374 11356 106.565
28.5547 11469 107.093
28.6721 11647 107.921
28.7894 11632 107.852
28.9068 11818 108.711
29.0242 11834 108.784
29.1416 11821 108.724
29.259 11957 109.348
29.3764 11820 108.72
29.4939 11687 108.106
29.6113 11635 107.866
29.7288 11864 108.922
29.8463 11527 107.364
29.9638 11287 106.24
30.0812 11485 107.168
30.1987 11183 105.75
30.3162 11158 105.631
30.4337 10935 104.571
30.5512 10545 102.689
30.6687 10331 101.642
30.7862 10651 103.204
30.9037 10391 101.936
31.0212 10281 101.395
31.1387 10302 101.499
31.2562 10013 100.065
31.3737 9806 99.0252
31.4912 9558 97.765
31.6087 9483 97.3807
31.7262 9291 96.3898
31.8436 9378 96.8401
31.9611 9584 97.8979
32.0785 9358 96.7368
32.1959 9770 98.8433
32.3134 9989 99.945
32.4308 10175 100.871
32.5482 10655 103.223
32.6655 10567 102.796
32.7829 10655 103.223
32.9002 10772 103.788
33.0176 10725 103.562
33.1349 10763 103.745
33.2522 10809 103.966
33.3694 10965 104.714
33.4867 10884 104.326
33.6039 10795 103.899
33.7211 10920 104.499
33.8383 10702 103.45
33.9554 10394 101.951
34.0725 10423 102.093
34.1896 10023 100.115
34.3067 9793 98.9596
34.4237 9819 99.0909
34.5407 9947 99.7346
34.6577 10017 100.085
34.7746 9728 98.6306
34.8915 9739 98.6864
35.0084 9565 97.8008
35.1252 9254 96.1977
35.242 9152 95.6661
35.3587 8960 94.6573
35.4755 8965 94.6837
35.5921 9048 95.121
35.7088 9238 96.1145
35.8254 9591 97.9337
35.9419 9676 98.3667
36.0584 10005 100.025
36.1749 10012 100.06
36.2913 10200 100.995
36.4077 10411 102.034
36.524 10340 101.686
36.6403 10308 101.528
36.7565 10445 102.201
36.8727 10319 101.582
36.9889 10417 102.064
37.1049 10277 101.376
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8244 90.7965
41.8602 8520 92.3038
41.9765 8532 92.3688
42.0928 8489 92.1358
42.2091 8660 93.0591
42.3255 8673 93.1289
42.4419 8598 92.7254
42.5584 8659 93.0537
42.675 8677 93.1504
42.7915 8642 92.9624
42.9081 8276 90.9725
43.0248 8018 89.5433
43.1415 7915 88.9663
43.2582 7939 89.1011
43.375 7979 89.3252
43.4918 8099 89.9944
43.6087 7928 89.0393
43.7256 7703 87.7667
43.8425 7426 86.1742
43.9595 7126 84.4156
44.0765 7090 84.2021
44.1935 7088 84.1903
44.3106 7049 83.9583
44.4277 7063 84.0417
44.5448 7252 85.1587
44.6619 7270 85.2643
44.7791 7499 86.5968
44.8963 7558 86.9368
45.0136 7637 87.3899
45.1308 7484 86.5101
45.2481 7599 87.1722
45.3654 7464 86.3944
45.4827 7291 85.3874
45.6001 7230 85.0294
45.7174 7445 86.2844
45.8348 7157 84.5991
45.9522 7044 83.9285
46.0697 7155 84.5872
46.1871 7045 83.9345
46.3046 6775 82.3104
46.422 6546 80.9074
46.5395 6420 80.1249
46.657 6223 78.886
46.7745 6151 78.4283
46.892 6126 78.2688
47.0096 6041 77.7239
47.1271 6108 78.1537
47.2446 6085 78.0064
47.3622 5695 75.4652
47.4797 5531 74.3707
47.5973 5500 74.162
47.7149 5187 72.0208
