
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8726 93.4131
15.1581 9435 97.1339
15.2755 9515 97.5449
15.3927 9468 97.3036
15.51 9572 97.8366
15.6273 9648 98.2242
15.7445 9691 98.4429
15.8617 9660 98.2853
15.9789 9648 98.2242
16.0961 9712 98.5495
16.2132 9729 98.6357
16.3304 10131 100.653
16.4475 10500 102.47
16.5646 10722 103.547
16.6816 11407 106.804
16.7986 11126 105.48
16.9156 11898 109.078
17.0326 12075 109.886
17.1496 12321 111
17.2665 12549 112.022
17.3833 12532 111.946
17.5002 12884 113.508
17.617 12855 113.38
17.7338 13036 114.175
17.8505 13079 114.363
17.9672 12927 113.697
18.0839 12249 110.675
18.2005 11821 108.724
18.3171 11849 108.853
18.4337 12179 110.359
18.5502 12934 113.728
18.6666 13096 114.438
18.7831 13505 116.211
18.8994 13270 115.195
19.0158 13087 114.398
19.1321 12829 113.265
19.2483 12419 111.441
19.3645 12343 111.099
19.4806 12398 111.346
19.5967 12130 110.136
19.7128 11813 108.688
19.8288 11268 106.151
19.9447 10464 102.294
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 12019 109.631
24.5822 11911 109.138
24.6984 11974 109.426
24.8146 11729 108.301
24.9309 11835 108.789
25.0472 11527 107.364
25.1636 11864 108.922
25.28 12087 109.941
25.3965 12387 111.297
25.513 12954 113.816
25.6296 13417 115.832
25.7462 13522 116.284
25.8628 13752 117.269
25.9795 14003 118.334
26.0962 14203 119.176
26.213 14064 118.592
26.3298 14153 118.966
26.4466 14105 118.764
26.5635 13651 116.837
26.6804 13288 115.274
26.7973 12550 112.027
26.9143 12275 110.793
27.0313 12922 113.675
27.1483 13332 115.464
27.2653 13607 116.649
27.3824 13766 117.329
27.4996 13779 117.384
27.6167 13269 115.191
27.7339 13157 114.704
27.8511 13170 114.761
27.9683 12641 112.432
28.0855 12226 110.571
28.2028 12231 110.594
28.3201 12127 110.123
28.4374 12073 109.877
28.5547 11821 108.724
28.6721 11804 108.646
28.7894 11568 107.555
28.9068 11896 109.069
29.0242 12231 110.594
29.1416 12614 112.312
29.259 12925 113.688
29.3764 12964 113.86
29.4939 13103 114.468
29.6113 13378 115.663
29.7288 13610 116.662
29.8463 13690 117.004
29.9638 13595 116.598
30.0812 13622 116.713
30.1987 12802 113.146
30.3162 12220 110.544
30.4337 11519 107.327
30.5512 11842 108.821
30.6687 12320 110.995
30.7862 12850 113.358
30.9037 12751 112.92
31.0212 13160 114.717
31.1387 13221 114.983
31.2562 12984 113.947
31.3737 12761 112.965
31.4912 12226 110.571
31.6087 12332 111.05
31.7262 12078 109.9
31.8436 11952 109.325
31.9611 11820 108.72
32.0785 11699 108.162
32.1959 11567 107.55
32.3134 11488 107.182
32.4308 11458 107.042
32.5482 11740 108.351
32.6655 12007 109.576
32.7829 12489 111.754
32.9002 12728 112.818
33.0176 12915 113.644
33.1349 12980 113.93
33.2522 13311 115.373
33.3694 13056 114.263
33.4867 13301 115.33
33.6039 13405 115.78
33.7211 13113 114.512
33.8383 12982 113.939
33.9554 11921 109.183
34.0725 11351 106.541
34.1896 10929 104.542
34.3067 11456 107.033
34.4237 12028 109.672
34.5407 12267 110.756
34.6577 12529 111.933
34.7746 12517 111.879
34.8915 12503 111.817
35.0084 12486 111.741
35.1252 12070 109.864
35.242 12052 109.782
35.3587 11769 108.485
35.4755 11566 107.545
35.5921 11541 107.429
35.7088 11214 105.896
35.8254 11163 105.655
35.9419 11116 105.432
36.0584 10824 104.038
36.1749 10985 104.809
36.2913 10960 104.69
36.4077 11376 106.658
36.524 11791 108.586
36.6403 11907 109.119
36.7565 12373 111.234
36.8727 12408 111.391
36.9889 12439 111.53
37.1049 12593 112.219
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8979 94.7576
41.8602 9636 98.1631
41.9765 10226 101.124
42.0928 10589 102.903
42.2091 10556 102.742
42.3255 10573 102.825
42.4419 10571 102.815
42.5584 10475 102.347
42.675 10277 101.376
42.7915 9751 98.7472
42.9081 9090 95.3415
43.0248 8753 93.5575
43.1415 8927 94.4828
43.2582 9226 96.0521
43.375 9685 98.4124
43.4918 9636 98.1631
43.6087 9866 99.3277
43.7256 9807 99.0303
43.8425 9703 98.5038
43.9595 9321 96.5453
44.0765 9200 95.9166
44.1935 9151 95.6609
44.3106 8781 93.707
44.4277 8748 93.5307
44.5448 8265 90.912
44.6619 8246 90.8075
44.7791 7825 88.459
44.8963 7604 87.2009
45.0136 7446 86.2902
45.1308 7507 86.6429
45.2481 7682 87.647
45.3654 7810 88.3742
45.4827 8057 89.7608
45.6001 8163 90.3493
45.7174 8044 89.6883
45.8348 8145 90.2497
45.9522 8181 90.4489
46.0697 8053 89.7385
46.1871 7859 88.651
46.3046 7719 87.8578
46.422 7186 84.7703
46.5395 6607 81.2835
46.657 6471 80.4425
46.7745 6633 81.4432
