
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4458 66.7683
15.1581 4673 68.3593
15.2755 4890 69.9285
15.3927 4935 70.2496
15.51 4842 69.5845
15.6273 4899 69.9929
15.7445 4843 69.5917
15.8617 5012 70.7955
15.9789 4832 69.5126
16.0961 4885 69.8928
16.2132 4979 70.562
16.3304 5139 71.6868
16.4475 5235 72.3533
16.5646 5624 74.9933
16.6816 5732 75.71
16.7986 5907 76.857
16.9156 6029 77.6466
17.0326 6035 77.6853
17.1496 6446 80.287
17.2665 6364 79.7747
17.3833 6447 80.2932
17.5002 6529 80.8022
17.617 6469 80.4301
17.7338 6369 79.806
17.8505 6207 78.7845
17.9672 5934 77.0325
18.0839 5723 75.6505
18.2005 5849 76.4788
18.3171 6264 79.1454
18.4337 6431 80.1935
18.5502 6622 81.3757
18.6666 6909 83.1204
18.7831 6845 82.7345
18.8994 6922 83.1986
19.0158 6641 81.4923
19.1321 6426 80.1623
19.2483 6459 80.3679
19.3645 6441 80.2558
19.4806 6314 79.4607
19.5967 6213 78.8226
19.7128 6117 78.2113
19.8288 5955 77.1686
19.9447 5400 73.4847
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6201 78.7464
24.5822 6277 79.2275
24.6984 6475 80.4674
24.8146 6080 77.9744
24.9309 6163 78.5048
25.0472 6066 77.8845
25.1636 6218 78.8543
25.28 6346 79.6618
25.3965 6746 82.134
25.513 6784 82.365
25.6296 7091 84.2081
25.7462 7335 85.6446
25.8628 7177 84.7172
25.9795 7347 85.7146
26.0962 7203 84.8705
26.213 7284 85.3464
26.3298 7099 84.2556
26.4466 6790 82.4015
26.5635 6549 80.9259
26.6804 6189 78.6702
26.7973 6541 80.8764
26.9143 6858 82.813
27.0313 6932 83.2586
27.1483 6950 83.3667
27.2653 7202 84.8646
27.3824 7190 84.7939
27.4996 7388 85.9535
27.6167 6971 83.4925
27.7339 6861 82.8312
27.8511 6835 82.6741
27.9683 6732 82.0488
28.0855 6600 81.2404
28.2028 6480 80.4984
28.3201 6207 78.7845
28.4374 6349 79.6806
28.5547 6311 79.4418
28.6721 6262 79.1328
28.7894 6340 79.6241
28.9068 6669 81.6639
29.0242 6840 82.7043
29.1416 6793 82.4197
29.259 7041 83.9107
29.3764 7173 84.6936
29.4939 7276 85.2995
29.6113 7137 84.4808
29.7288 7057 84.006
29.8463 6938 83.2947
29.9638 6518 80.7341
30.0812 6328 79.5487
30.1987 6061 77.8524
30.3162 6000 77.4597
30.4337 6248 79.0443
30.5512 6734 82.061
30.6687 6851 82.7708
30.7862 7014 83.7496
30.9037 6876 82.9216
31.0212 6991 83.6122
31.1387 6846 82.7406
31.2562 6907 83.1084
31.3737 6796 82.4379
31.4912 6403 80.0187
31.6087 6416 80.0999
31.7262 6403 80.0187
31.8436 6301 79.3788
31.9611 6188 78.6638
32.0785 6173 78.5684
32.1959 6267 79.1644
32.3134 6296 79.3473
32.4308 6397 79.9812
32.5482 6449 80.3057
32.6655 6699 81.8474
32.7829 7024 83.8093
32.9002 6858 82.813
33.0176 6993 83.6242
33.1349 7078 84.1309
33.2522 7158 84.605
33.3694 6939 83.3007
33.4867 6669 81.6639
33.6039 6391 79.9437
33.7211 6071 77.9166
33.8383 5816 76.2627
33.9554 5748 75.8156
34.0725 6001 77.4661
34.1896 6293 79.3284
34.3067 6389 79.9312
34.4237 6377 79.8561
34.5407 6622 81.3757
34.6577 6631 81.431
34.7746 6689 81.7863
34.8915 6562 81.0062
35.0084 6366 79.7872
35.1252 6316 79.4733
35.242 6264 79.1454
35.3587 6275 79.2149
35.4755 6163 78.5048
35.5921 6028 77.6402
35.7088 5980 77.3305
35.8254 5781 76.0329
35.9419 5908 76.8635
36.0584 6017 77.5693
36.1749 6138 78.3454
36.2913 6058 77.8332
36.4077 6413 80.0812
36.524 6589 81.1727
36.6403 6762 82.2314
36.7565 6636 81.4616
36.8727 6705 81.8841
36.9889 6481 80.5047
37.1049 6312 79.4481
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5081 71.2811
41.8602 5437 73.736
41.9765 5479 74.0203
42.0928 5638 75.0866
42.2091 5522 74.3102
42.3255 5466 73.9324
42.4419 5157 71.8123
42.5584 4783 69.1592
42.675 4548 67.4389
42.7915 4546 67.424
42.9081 4632 68.0588
43.0248 4894 69.9571
43.1415 5027 70.9013
43.2582 4950 70.3562
43.375 5048 71.0493
43.4918 5267 72.5741
43.6087 5307 72.8492
43.7256 5220 72.2496
43.8425 5079 71.2671
43.9595 4955 70.3918
44.0765 4752 68.9348
44.1935 4720 68.7023
44.3106 4666 68.3081
44.4277 4628 68.0294
44.5448 4457 66.7608
44.6619 4150 64.4205
44.7791 4201 64.8151
44.8963 4255 65.2304
45.0136 4411 66.4154
45.1308 4448 66.6933
45.2481 4406 66.3777
45.3654 4459 66.7757
45.4827 4547 67.4314
