
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 30892 175.761
24.5822 30969 175.98
24.6984 30945 175.912
24.8146 30712 175.248
24.9309 31446 177.33
25.0472 31293 176.898
25.1636 31756 178.202
25.28 31487 177.446
25.3965 32468 180.189
25.513 32082 179.114
25.6296 32607 180.574
25.7462 32827 181.182
25.8628 32571 180.474
25.9795 33138 182.038
26.0962 32822 181.168
26.213 32851 181.248
26.3298 32350 179.861
26.4466 31841 178.44
26.5635 29653 172.2
26.6804 27479 165.768
26.7973 26435 162.588
26.9143 27193 164.903
27.0313 28686 169.369
27.1483 30382 174.304
27.2653 31677 177.98
27.3824 32358 179.883
27.4996 32300 179.722
27.6167 32502 180.283
27.7339 31857 178.485
27.8511 31448 177.336
27.9683 31262 176.811
28.0855 30959 175.952
28.2028 31604 177.775
28.3201 31018 176.119
28.4374 31054 176.221
28.5547 31241 176.751
28.6721 31366 177.104
28.7894 31629 177.845
28.9068 31746 178.174
29.0242 31883 178.558
29.1416 31452 177.347
29.259 31718 178.095
29.3764 32036 178.986
29.4939 31407 177.22
29.6113 31805 178.34
29.7288 32089 179.134
29.8463 31443 177.322
29.9638 30212 173.816
30.0812 28573 169.035
30.1987 26292 162.148
30.3162 25543 159.822
30.4337 25798 160.618
30.5512 27681 166.376
30.6687 29406 171.482
30.7862 30336 174.172
30.9037 31256 176.794
31.0212 32241 179.558
31.1387 32296 179.711
31.2562 31879 178.547
31.3737 31810 178.354
31.4912 31604 177.775
31.6087 31481 177.429
31.7262 31269 176.83
31.8436 31010 176.097
31.9611 31372 177.121
32.0785 31617 177.812
32.1959 31663 177.941
32.3134 31811 178.356
32.4308 32179 179.385
32.5482 31829 178.407
32.6655 31999 178.883
32.7829 32121 179.223
32.9002 32303 179.73
33.0176 32306 179.739
33.1349 32532 180.366
33.2522 31977 178.821
33.3694 32725 180.901
33.4867 32183 179.396
33.6039 31158 176.516
33.7211 29472 171.674
33.8383 27459 165.708
33.9554 25759 160.496
34.0725 26060 161.431
34.1896 27306 165.245
34.3067 29517 171.805
34.4237 30789 175.468
34.5407 31796 178.314
34.6577 32639 180.663
34.7746 32424 180.067
34.8915 33465 182.934
35.0084 32672 180.754
35.1252 32311 179.753
35.242 31735 178.143
35.3587 32068 179.075
35.4755 31778 178.264
35.5921 31711 178.076
35.7088 31660 177.933
35.8254 31713 178.081
35.9419 32287 179.686
36.0584 32393 179.981
36.1749 32630 180.638
36.2913 32531 180.364
36.4077 32433 180.092
36.524 32682 180.782
36.6403 32692 180.809
36.7565 32968 181.571
36.8727 32753 180.978
36.9889 33072 181.857
37.1049 32284 179.677
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 27871 166.946
41.8602 28514 168.861
41.9765 28547 168.959
42.0928 29078 170.523
42.2091 28733 169.508
42.3255 28778 169.641
42.4419 27332 165.324
42.5584 25415 159.421
42.675 23426 153.056
42.7915 22406 149.686
42.9081 23444 153.114
43.0248 25347 159.207
43.1415 26965 164.21
43.2582 28083 167.58
43.375 28676 169.34
43.4918 29387 171.426
43.6087 28988 170.259
43.7256 28677 169.343
43.8425 28304 168.238
43.9595 27704 166.445
44.0765 27313 165.266
44.1935 26478 162.721
44.3106 26139 161.676
44.4277 25885 160.888
44.5448 25444 159.512
44.6619 25458 159.556
44.7791 25543 159.822
44.8963 25874 160.854
45.0136 25982 161.189
45.1308 25633 160.103
45.2481 25726 160.393
45.3654 25435 159.484
45.4827 25630 160.094
45.6001 25679 160.247
45.7174 25463 159.571
45.8348 24869 157.699
45.9522 24650 157.003
46.0697 23123 152.062
46.1871 21001 144.917
46.3046 19336 139.054
46.422 19136 138.333
46.5395 20317 142.538
46.657 22129 148.758
46.7745 22608 150.36
46.892 23616 153.675
47.0096 23793 154.25
47.1271 24277 155.811
47.2446 23987 154.877
47.3622 23696 153.935
47.4797 23015 151.707
47.5973 22758 150.858
47.7149 22232 149.104
47.8324 21344 146.096
47.95 20782 144.16
48.0675 20583 143.468
48.1851 20197 142.116
48.3027 20520 143.248
48.4202 20886 144.52
