
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 9484 97.3858
15.1581 9742 98.7016
15.2755 9804 99.0152
15.3927 9975 99.8749
15.51 9764 98.813
15.6273 9611 98.0357
15.7445 9393 96.9175
15.8617 9213 95.9844
15.9789 9873 99.363
16.0961 9847 99.2321
16.2132 10396 101.961
16.3304 10794 103.894
16.4475 11047 105.105
16.5646 11172 105.698
16.6816 11249 106.061
16.7986 11130 105.499
16.9156 10971 104.743
17.0326 11195 105.806
17.1496 10956 104.671
17.2665 11009 104.924
17.3833 11115 105.428
17.5002 10949 104.637
17.617 11119 105.447
17.7338 11210 105.877
17.8505 11371 106.635
17.9672 11850 108.858
18.0839 11949 109.311
18.2005 12143 110.195
18.3171 12532 111.946
18.4337 12802 113.146
18.5502 12998 114.009
18.6666 12929 113.706
18.7831 12834 113.287
18.8994 12850 113.358
19.0158 12385 111.288
19.1321 12209 110.494
19.2483 11873 108.963
19.3645 11477 107.131
19.4806 11838 108.803
19.5967 12106 110.027
19.7128 12511 111.853
19.8288 12752 112.925
19.9447 11721 108.264
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11955 109.339
24.5822 12145 110.204
24.6984 12214 110.517
24.8146 12415 111.423
24.9309 13319 115.408
25.0472 13689 117
25.1636 13842 117.652
25.28 13864 117.745
25.3965 13966 118.178
25.513 13741 117.222
25.6296 13706 117.073
25.7462 13700 117.047
25.8628 13496 116.172
25.9795 13463 116.03
26.0962 13300 115.326
26.213 13605 116.64
26.3298 13666 116.902
26.4466 14372 119.883
26.5635 14519 120.495
26.6804 14627 120.942
26.7973 15256 123.515
26.9143 15565 124.76
27.0313 15376 124
27.1483 15590 124.86
27.2653 15996 126.475
27.3824 15769 125.575
27.4996 15605 124.92
27.6167 15337 123.843
27.7339 14767 121.52
27.8511 14353 119.804
27.9683 13957 118.14
28.0855 13491 116.151
28.2028 13343 115.512
28.3201 13395 115.737
28.4374 13817 117.546
28.5547 14128 118.861
28.6721 14791 121.618
28.7894 14880 121.984
28.9068 14826 121.762
29.0242 14538 120.574
29.1416 13989 118.275
29.259 13766 117.329
29.3764 13504 116.207
29.4939 13108 114.49
29.6113 13302 115.334
29.7288 13292 115.291
29.8463 13562 116.456
29.9638 14096 118.727
30.0812 14405 120.021
30.1987 14805 121.676
30.3162 15291 123.657
30.4337 15483 124.431
30.5512 15641 125.064
30.6687 15868 125.968
30.7862 16211 127.322
30.9037 16141 127.047
31.0212 16223 127.37
31.1387 16180 127.201
31.2562 15770 125.579
31.3737 15160 123.126
31.4912 14557 120.652
31.6087 14078 118.651
31.7262 13923 117.996
31.8436 13856 117.712
31.9611 14411 120.046
32.0785 14765 121.511
32.1959 15333 123.826
32.3134 15669 125.176
32.4308 15804 125.714
32.5482 15328 123.806
32.6655 14941 122.233
32.7829 14701 121.248
32.9002 14059 118.571
33.0176 13898 117.89
33.1349 13997 118.309
33.2522 13735 117.196
33.3694 13792 117.439
33.4867 14380 119.917
33.6039 14742 121.417
33.7211 15187 123.236
33.8383 15569 124.776
33.9554 16118 126.957
34.0725 16189 127.236
34.1896 16427 128.168
34.3067 16521 128.534
34.4237 16775 129.518
34.5407 16854 129.823
34.6577 16961 130.234
34.7746 16630 128.957
34.8915 16162 127.13
35.0084 15570 124.78
35.1252 15361 123.94
35.242 15063 122.731
35.3587 14808 121.688
35.4755 14342 119.758
35.5921 14364 119.85
35.7088 14898 122.057
35.8254 15449 124.294
35.9419 15781 125.622
36.0584 15750 125.499
36.1749 15847 125.885
36.2913 15629 125.016
36.4077 15218 123.361
36.524 14917 122.135
36.6403 14187 119.109
36.7565 13912 117.949
36.8727 13918 117.975
36.9889 13868 117.762
37.1049 14161 119
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11751 108.402
41.8602 12066 109.845
41.9765 12169 110.313
42.0928 12067 109.85
42.2091 12400 111.355
42.3255 13051 114.241
42.4419 13345 115.521
42.5584 13821 117.563
42.675 14523 120.511
42.7915 14824 121.754
42.9081 15027 122.585
43.0248 15063 122.731
43.1415 15401 124.101
43.2582 15502 124.507
43.375 15429 124.214
43.4918 15150 123.085
43.6087 15042 122.646
43.7256 14577 120.735
43.8425 14428 120.117
43.9595 13816 117.541
44.0765 13562 116.456
44.1935 12945 113.776
44.3106 12771 113.009
44.4277 12827 113.256
44.5448 13057 114.267
44.6619 13325 115.434
44.7791 13563 116.46
44.8963 13214 114.952
45.0136 13074 114.342
45.1308 12413 111.414
45.2481 11945 109.293
45.3654 11222 105.934
45.4827 10707 103.475
45.6001 10767 103.764
45.7174 10737 103.619
45.8348 10920 104.499
45.9522 11382 106.686
46.0697 11523 107.345
46.1871 12074 109.882
46.3046 12489 111.754
46.422 12803 113.15
46.5395 13080 114.368
46.657 13110 114.499
46.7745 12875 113.468
46.892 13037 114.18
47.0096 13066 114.307
47.1271 13085 114.39
