
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 901 30.0167
15.1581 927 30.4467
15.2755 968 31.1127
15.3927 929 30.4795
15.51 953 30.8707
15.6273 911 30.1828
15.7445 888 29.7993
15.8617 829 28.7924
15.9789 872 29.5296
16.0961 860 29.3258
16.2132 826 28.7402
16.3304 888 29.7993
16.4475 853 29.2062
16.5646 780 27.9285
16.6816 764 27.6405
16.7986 775 27.8388
16.9156 755 27.4773
17.0326 794 28.178
17.1496 785 28.0179
17.2665 755 27.4773
17.3833 792 28.1425
17.5002 741 27.2213
17.617 828 28.775
17.7338 759 27.55
17.8505 762 27.6043
17.9672 774 27.8209
18.0839 779 27.9106
18.2005 787 28.0535
18.3171 780 27.9285
18.4337 818 28.6007
18.5502 769 27.7308
18.6666 781 27.9464
18.7831 802 28.3196
18.8994 802 28.3196
19.0158 738 27.1662
19.1321 711 26.6646
19.2483 661 25.7099
19.3645 679 26.0576
19.4806 678 26.0384
19.5967 603 24.5561
19.7128 615 24.7992
19.8288 593 24.3516
19.9447 545 23.3452
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 310 17.6068
24.5822 342 18.4932
24.6984 419 20.4695
24.8146 497 22.2935
24.9309 551 23.4734
25.0472 543 23.3024
25.1636 720 26.8328
25.28 767 27.6948
25.3965 757 27.5136
25.513 825 28.7228
25.6296 861 29.3428
25.7462 880 29.6648
25.8628 863 29.3769
25.9795 868 29.4618
26.0962 791 28.1247
26.213 805 28.3725
26.3298 837 28.931
26.4466 752 27.4226
26.5635 741 27.2213
26.6804 734 27.0924
26.7973 706 26.5707
26.9143 732 27.0555
27.0313 711 26.6646
27.1483 771 27.7669
27.2653 766 27.6767
27.3824 732 27.0555
27.4996 764 27.6405
27.6167 763 27.6225
27.7339 754 27.4591
27.8511 788 28.0713
27.9683 672 25.923
28.0855 707 26.5895
28.2028 742 27.2397
28.3201 714 26.7208
28.4374 759 27.55
28.5547 767 27.6948
28.6721 718 26.7955
28.7894 775 27.8388
28.9068 819 28.6182
29.0242 800 28.2843
29.1416 753 27.4408
29.259 750 27.3861
29.3764 748 27.3496
29.4939 717 26.7769
29.6113 787 28.0535
29.7288 698 26.4197
29.8463 718 26.7955
29.9638 678 26.0384
30.0812 657 25.632
30.1987 695 26.3629
30.3162 693 26.3249
30.4337 742 27.2397
30.5512 746 27.313
30.6687 805 28.3725
30.7862 783 27.9821
30.9037 745 27.2947
31.0212 696 26.3818
31.1387 759 27.55
31.2562 780 27.9285
31.3737 730 27.0185
31.4912 691 26.2869
31.6087 727 26.9629
31.7262 695 26.3629
31.8436 690 26.2679
31.9611 673 25.9422
32.0785 728 26.9815
32.1959 716 26.7582
32.3134 696 26.3818
32.4308 706 26.5707
32.5482 657 25.632
32.6655 710 26.6458
32.7829 719 26.8142
32.9002 712 26.6833
33.0176 656 25.6125
33.1349 687 26.2107
33.2522 664 25.7682
33.3694 687 26.2107
33.4867 610 24.6982
33.6039 690 26.2679
33.7211 650 25.4951
33.8383 680 26.0768
33.9554 639 25.2784
34.0725 663 25.7488
34.1896 671 25.9037
34.3067 667 25.8263
34.4237 709 26.6271
34.5407 700 26.4575
34.6577 628 25.0599
34.7746 673 25.9422
34.8915 692 26.3059
35.0084 698 26.4197
35.1252 636 25.219
35.242 686 26.1916
35.3587 550 23.4521
35.4755 593 24.3516
35.5921 598 24.454
35.7088 574 23.9583
35.8254 654 25.5734
35.9419 602 24.5357
36.0584 665 25.7876
36.1749 643 25.3574
36.2913 670 25.8844
36.4077 577 24.0208
36.524 635 25.1992
36.6403 602 24.5357
36.7565 576 24
36.8727 530 23.0217
36.9889 498 22.3159
37.1049 441 21
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 284 16.8523
41.8602 309 17.5784
41.9765 337 18.3576
42.0928 378 19.4422
42.2091 420 20.4939
42.3255 480 21.9089
42.4419 493 22.2036
42.5584 507 22.5167
42.675 509 22.561
42.7915 537 23.1733
42.9081 503 22.4277
43.0248 565 23.7697
43.1415 502 22.4054
43.2582 545 23.3452
43.375 532 23.0651
43.4918 521 22.8254
43.6087 489 22.1133
43.7256 497 22.2935
43.8425 501 22.383
43.9595 464 21.5407
44.0765 470 21.6795
44.1935 495 22.2486
44.3106 482 21.9545
44.4277 506 22.4944
44.5448 455 21.3307
44.6619 515 22.6936
44.7791 525 22.9129
44.8963 519 22.7816
45.0136 526 22.9347
45.1308 531 23.0434
45.2481 554 23.5372
45.3654 533 23.0868
45.4827 557 23.6008
45.6001 541 23.2594
45.7174 544 23.3238
45.8348 542 23.2809
45.9522 540 23.2379
46.0697 490 22.1359
46.1871 504 22.4499
46.3046 491 22.1585
46.422 473 21.7486
46.5395 497 22.2935
46.657 483 21.9773
46.7745 508 22.5389
46.892 519 22.7816
47.0096 511 22.6053
47.1271 513 22.6495
47.2446 484 22
47.3622 490 22.1359
