
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 75826 275.365
24.5822 85797 292.911
24.6984 89786 299.643
24.8146 90200 300.333
24.9309 89438 299.062
25.0472 88318 297.183
25.1636 88271 297.104
25.28 87350 295.55
25.3965 87675 296.1
25.513 86412 293.959
25.6296 86363 293.876
25.7462 86548 294.19
25.8628 85357 292.159
25.9795 84441 290.587
26.0962 82589 287.383
26.213 82093 286.519
26.3298 79560 282.064
26.4466 78892 280.877
26.5635 76592 276.753
26.6804 73630 271.348
26.7973 71147 266.734
26.9143 70380 265.292
27.0313 69772 264.144
27.1483 69658 263.928
27.2653 68871 262.433
27.3824 68526 261.775
27.4996 66287 257.463
27.6167 62568 250.136
27.7339 54541 233.54
27.8511 49494 222.472
27.9683 51081 226.011
28.0855 55272 235.1
28.2028 62429 249.858
28.3201 66424 257.729
28.4374 70108 264.779
28.5547 71712 267.791
28.6721 72542 269.336
28.7894 73250 270.647
28.9068 74872 273.627
29.0242 74970 273.807
29.1416 75710 275.155
29.259 75608 274.969
29.3764 76016 275.71
29.4939 75968 275.623
29.6113 76681 276.913
29.7288 76631 276.823
29.8463 76931 277.364
29.9638 76176 276
30.0812 75243 274.305
30.1987 74205 272.406
30.3162 74840 273.569
30.4337 74993 273.848
30.5512 74942 273.755
30.6687 73644 271.374
30.7862 74455 272.864
30.9037 71942 268.22
31.0212 70719 265.93
31.1387 65195 255.333
31.2562 58544 241.959
31.3737 58349 241.555
31.4912 57254 239.278
31.6087 56220 237.108
31.7262 58345 241.547
31.8436 61289 247.566
31.9611 62883 250.765
32.0785 63003 251.004
32.1959 62227 249.453
32.3134 61135 247.255
32.4308 60001 244.951
32.5482 59523 243.973
32.6655 58721 242.324
32.7829 57268 239.307
32.9002 57118 238.994
33.0176 56466 237.626
33.1349 55915 236.464
33.2522 55646 235.894
33.3694 55075 234.681
33.4867 53723 231.782
33.6039 52228 228.534
33.7211 51652 227.271
33.8383 50808 225.406
33.9554 51577 227.106
34.0725 52710 229.587
34.1896 51886 227.785
34.3067 50562 224.86
34.4237 50479 224.675
34.5407 49713 222.964
34.6577 50541 224.813
34.7746 49679 222.888
34.8915 48357 219.902
35.0084 44646 211.296
35.1252 41445 203.58
35.242 37653 194.044
35.3587 36038 189.837
35.4755 37614 193.943
35.5921 41000 202.485
35.7088 44267 210.397
35.8254 45909 214.264
35.9419 46153 214.832
36.0584 46116 214.746
36.1749 45779 213.96
36.2913 45776 213.953
36.4077 44809 211.681
36.524 44961 212.04
36.6403 45249 212.718
36.7565 45859 214.147
36.8727 46141 214.805
36.9889 45283 212.798
37.1049 44119 210.045
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 52081 228.213
41.8602 54346 233.122
41.9765 54477 233.403
42.0928 54758 234.004
42.2091 54492 233.435
42.3255 54746 233.979
42.4419 54961 234.438
42.5584 56701 238.12
42.675 58608 242.091
42.7915 59858 244.659
42.9081 58939 242.774
43.0248 58828 242.545
43.1415 58609 242.093
43.2582 58212 241.272
43.375 56473 237.64
43.4918 58086 241.01
43.6087 60443 245.852
43.7256 61747 248.489
43.8425 61956 248.91
43.9595 60854 246.686
44.0765 57046 238.843
44.1935 52240 228.561
44.3106 51177 226.223
44.4277 54090 232.573
44.5448 57294 239.362
44.6619 57721 240.252
44.7791 58503 241.874
44.8963 58735 242.353
45.0136 58251 241.352
45.1308 57167 239.096
45.2481 57326 239.428
45.3654 56641 237.994
45.4827 56543 237.788
45.6001 55342 235.249
45.7174 54184 232.775
45.8348 53264 230.79
45.9522 53371 231.022
46.0697 53993 232.364
46.1871 53749 231.838
46.3046 53916 232.198
46.422 52852 229.896
46.5395 52266 228.618
46.657 51742 227.469
46.7745 50645 225.044
46.892 48637 220.538
47.0096 48164 219.463
47.1271 50455 224.622
47.2446 52044 228.132
47.3622 51715 227.409
47.4797 51888 227.789
47.5973 51323 226.546
47.7149 48014 219.121
47.8324 44587 211.156
47.95 43739 209.139
48.0675 45219 212.648
48.1851 47325 217.543
48.3027 48228 219.609
48.4202 48411 220.025
