
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1538 39.2173
24.5822 1631 40.3856
24.6984 1487 38.5616
24.8146 1507 38.8201
24.9309 1453 38.1182
25.0472 1457 38.1707
25.1636 1522 39.0128
25.28 1501 38.7427
25.3965 1484 38.5227
25.513 1619 40.2368
25.6296 1682 41.0122
25.7462 1708 41.328
25.8628 1760 41.9524
25.9795 1822 42.6849
26.0962 1805 42.4853
26.213 1766 42.0238
26.3298 1761 41.9643
26.4466 1782 42.2137
26.5635 1678 40.9634
26.6804 1670 40.8656
26.7973 1613 40.1622
26.9143 1623 40.2865
27.0313 1658 40.7185
27.1483 1747 41.7971
27.2653 1777 42.1545
27.3824 1729 41.5812
27.4996 1739 41.7013
27.6167 1747 41.7971
27.7339 1793 42.3438
27.8511 1705 41.2916
27.9683 1595 39.9375
28.0855 1531 39.128
28.2028 1620 40.2492
28.3201 1458 38.1838
28.4374 1430 37.8153
28.5547 1421 37.6962
28.6721 1404 37.47
28.7894 1480 38.4708
28.9068 1450 38.0789
29.0242 1566 39.5727
29.1416 1609 40.1123
29.259 1696 41.1825
29.3764 1709 41.3401
29.4939 1657 40.7063
29.6113 1813 42.5793
29.7288 1753 41.8688
29.8463 1735 41.6533
29.9638 1727 41.5572
30.0812 1557 39.4588
30.1987 1662 40.7676
30.3162 1622 40.2741
30.4337 1578 39.724
30.5512 1686 41.0609
30.6687 1732 41.6173
30.7862 1767 42.0357
30.9037 1772 42.0951
31.0212 1848 42.9884
31.1387 1762 41.9762
31.2562 1748 41.8091
31.3737 1732 41.6173
31.4912 1685 41.0488
31.6087 1667 40.8289
31.7262 1546 39.3192
31.8436 1505 38.7943
31.9611 1488 38.5746
32.0785 1476 38.4187
32.1959 1462 38.2361
32.3134 1516 38.9358
32.4308 1502 38.7556
32.5482 1655 40.6817
32.6655 1667 40.8289
32.7829 1688 41.0853
32.9002 1742 41.7373
33.0176 1802 42.45
33.1349 1724 41.5211
33.2522 1731 41.6053
33.3694 1744 41.7612
33.4867 1780 42.19
33.6039 1774 42.1189
33.7211 1756 41.9047
33.8383 1664 40.7922
33.9554 1629 40.3609
34.0725 1616 40.1995
34.1896 1737 41.6773
34.3067 1751 41.845
34.4237 1783 42.2256
34.5407 1742 41.7373
34.6577 1802 42.45
34.7746 1738 41.6893
34.8915 1836 42.8486
35.0084 1748 41.8091
35.1252 1716 41.4246
35.242 1679 40.9756
35.3587 1562 39.5221
35.4755 1504 38.7814
35.5921 1505 38.7943
35.7088 1439 37.9342
35.8254 1350 36.7423
35.9419 1398 37.3898
36.0584 1459 38.1969
36.1749 1552 39.3954
36.2913 1612 40.1497
36.4077 1613 40.1622
36.524 1683 41.0244
36.6403 1739 41.7013
36.7565 1800 42.4264
36.8727 1712 41.3763
36.9889 1772 42.0951
37.1049 1720 41.4729
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1493 38.6394
41.8602 1568 39.598
41.9765 1555 39.4335
42.0928 1604 40.05
42.2091 1589 39.8623
42.3255 1585 39.8121
42.4419 1605 40.0625
42.5584 1505 38.7943
42.675 1495 38.6652
42.7915 1437 37.9078
42.9081 1426 37.7624
43.0248 1568 39.598
43.1415 1568 39.598
43.2582 1554 39.4208
43.375 1636 40.4475
43.4918 1607 40.0874
43.6087 1593 39.9124
43.7256 1611 40.1373
43.8425 1574 39.6737
43.9595 1602 40.025
44.0765 1558 39.4715
44.1935 1386 37.229
44.3106 1354 36.7967
44.4277 1348 36.7151
44.5448 1198 34.6121
44.6619 1165 34.1321
44.7791 1264 35.5528
44.8963 1285 35.8469
45.0136 1246 35.2987
45.1308 1341 36.6197
45.2481 1412 37.5766
45.3654 1396 37.3631
45.4827 1414 37.6032
45.6001 1469 38.3275
45.7174 1430 37.8153
45.8348 1462 38.2361
45.9522 1434 37.8682
46.0697 1306 36.1386
46.1871 1293 35.9583
46.3046 1303 36.0971
46.422 1228 35.0428
46.5395 1243 35.2562
46.657 1306 36.1386
46.7745 1284 35.8329
46.892 1298 36.0278
47.0096 1320 36.3318
