
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2177 46.6583
24.5822 2240 47.3286
24.6984 2154 46.4112
24.8146 2172 46.6047
24.9309 2060 45.3872
25.0472 1989 44.5982
25.1636 1914 43.7493
25.28 2022 44.9667
25.3965 2164 46.5188
25.513 2297 47.927
25.6296 2482 49.8197
25.7462 2614 51.1273
25.8628 2654 51.517
25.9795 2624 51.225
26.0962 2694 51.9038
26.213 2715 52.1057
26.3298 2692 51.8845
26.4466 2869 53.563
26.5635 2676 51.7301
26.6804 2657 51.5461
26.7973 2724 52.192
26.9143 2688 51.8459
27.0313 2709 52.0481
27.1483 2714 52.0961
27.2653 2668 51.6527
27.3824 2747 52.4118
27.4996 2653 51.5073
27.6167 2707 52.0288
27.7339 2533 50.3289
27.8511 2526 50.2593
27.9683 2408 49.0714
28.0855 2411 49.1019
28.2028 2389 48.8774
28.3201 2157 46.4435
28.4374 2001 44.7325
28.5547 1900 43.589
28.6721 1842 42.9185
28.7894 1782 42.2137
28.9068 1976 44.4522
29.0242 2087 45.6837
29.1416 2222 47.1381
29.259 2414 49.1325
29.3764 2571 50.705
29.4939 2680 51.7687
29.6113 2615 51.1371
29.7288 2600 50.9902
29.8463 2626 51.2445
29.9638 2548 50.4777
30.0812 2593 50.9215
30.1987 2612 51.1077
30.3162 2597 50.9608
30.4337 2570 50.6952
30.5512 2495 49.95
30.6687 2559 50.5866
30.7862 2635 51.3323
30.9037 2533 50.3289
31.0212 2592 50.9117
31.1387 2543 50.4282
31.2562 2491 49.9099
31.3737 2421 49.2037
31.4912 2425 49.2443
31.6087 2318 48.1456
31.7262 2204 46.9468
31.8436 2158 46.4543
31.9611 1957 44.238
32.0785 1793 42.3438
32.1959 1730 41.5933
32.3134 1822 42.6849
32.4308 1933 43.9659
32.5482 2120 46.0435
32.6655 2179 46.6798
32.7829 2421 49.2037
32.9002 2513 50.1298
33.0176 2560 50.5964
33.1349 2592 50.9117
33.2522 2509 50.0899
33.3694 2504 50.04
33.4867 2625 51.2348
33.6039 2469 49.689
33.7211 2533 50.3289
33.8383 2550 50.4975
33.9554 2586 50.8527
34.0725 2649 51.4684
34.1896 2521 50.2096
34.3067 2525 50.2494
34.4237 2570 50.6952
34.5407 2565 50.6458
34.6577 2507 50.07
34.7746 2459 49.5883
34.8915 2416 49.1528
35.0084 2450 49.4975
35.1252 2307 48.0312
35.242 2246 47.392
35.3587 2224 47.1593
35.4755 1993 44.643
35.5921 1995 44.6654
35.7088 1801 42.4382
35.8254 1661 40.7554
35.9419 1547 39.3319
36.0584 1680 40.9878
36.1749 1773 42.107
36.2913 1883 43.3935
36.4077 2032 45.0777
36.524 2287 47.8226
36.6403 2408 49.0714
36.7565 2522 50.2195
36.8727 2367 48.6518
36.9889 2472 49.7192
37.1049 2472 49.7192
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1764 42
41.8602 1943 44.0795
41.9765 1986 44.5646
42.0928 2054 45.3211
42.2091 2027 45.0222
42.3255 2087 45.6837
42.4419 2029 45.0444
42.5584 2079 45.5961
42.675 1985 44.5533
42.7915 2032 45.0777
42.9081 2073 45.5302
43.0248 1968 44.3621
43.1415 2016 44.8999
43.2582 1951 44.1701
43.375 2012 44.8553
43.4918 1984 44.5421
43.6087 1950 44.1588
43.7256 1939 44.0341
43.8425 1769 42.0595
43.9595 1827 42.7434
44.0765 1718 41.4488
44.1935 1625 40.3113
44.3106 1510 38.8587
44.4277 1357 36.8375
44.5448 1246 35.2987
44.6619 1150 33.9116
44.7791 1046 32.3419
44.8963 1091 33.0303
45.0136 1182 34.3802
45.1308 1338 36.5787
45.2481 1369 37
45.3654 1551 39.3827
45.4827 1495 38.6652
45.6001 1562 39.5221
45.7174 1524 39.0384
45.8348 1469 38.3275
45.9522 1472 38.3667
46.0697 1437 37.9078
46.1871 1436 37.8946
46.3046 1444 38
46.422 1381 37.1618
46.5395 1348 36.7151
46.657 1349 36.7287
46.7745 1368 36.9865
46.892 1373 37.054
47.0096 1366 36.9594
47.1271 1353 36.7831
