
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1389 37.2693
24.5822 1354 36.7967
24.6984 1466 38.2884
24.8146 1550 39.37
24.9309 1654 40.6694
25.0472 1752 41.8569
25.1636 2000 44.7214
25.28 2269 47.634
25.3965 2401 49
25.513 2535 50.3488
25.6296 2673 51.7011
25.7462 2968 54.4794
25.8628 3066 55.3715
25.9795 3133 55.9732
26.0962 3050 55.2268
26.213 3024 54.9909
26.3298 2961 54.4151
26.4466 3003 54.7996
26.5635 2969 54.4885
26.6804 2973 54.5252
26.7973 2899 53.8424
26.9143 2984 54.626
27.0313 2980 54.5894
27.1483 3000 54.7723
27.2653 3019 54.9454
27.3824 3053 55.254
27.4996 3066 55.3715
27.6167 3018 54.9363
27.7339 2866 53.535
27.8511 2949 54.3047
27.9683 2700 51.9615
28.0855 2689 51.8556
28.2028 2519 50.1896
28.3201 2391 48.8979
28.4374 2300 47.9583
28.5547 2383 48.816
28.6721 2336 48.3322
28.7894 2592 50.9117
28.9068 2801 52.9245
29.0242 2726 52.2111
29.1416 2856 53.4416
29.259 2753 52.469
29.3764 2758 52.5167
29.4939 2722 52.1728
29.6113 2659 51.5655
29.7288 2673 51.7011
29.8463 2700 51.9615
29.9638 2778 52.7067
30.0812 2836 53.2541
30.1987 2884 53.7029
30.3162 2837 53.2635
30.4337 2803 52.9434
30.5512 2812 53.0283
30.6687 2857 53.4509
30.7862 2816 53.066
30.9037 2978 54.5711
31.0212 2795 52.8678
31.1387 2928 54.111
31.2562 2854 53.4228
31.3737 2760 52.5357
31.4912 2704 52
31.6087 2624 51.225
31.7262 2362 48.6004
31.8436 2296 47.9166
31.9611 2201 46.9148
32.0785 2251 47.4447
32.1959 2443 49.4267
32.3134 2437 49.366
32.4308 2569 50.6853
32.5482 2570 50.6952
32.6655 2643 51.4101
32.7829 2559 50.5866
32.9002 2590 50.892
33.0176 2602 51.0098
33.1349 2554 50.5371
33.2522 2644 51.4198
33.3694 2645 51.4296
33.4867 2703 51.9904
33.6039 2718 52.1344
33.7211 2726 52.2111
33.8383 2851 53.3948
33.9554 2735 52.2972
34.0725 2733 52.2781
34.1896 2867 53.5444
34.3067 2872 53.591
34.4237 2802 52.9339
34.5407 2805 52.9623
34.6577 2865 53.5257
34.7746 2754 52.4786
34.8915 2866 53.535
35.0084 2697 51.9326
35.1252 2584 50.8331
35.242 2623 51.2152
35.3587 2482 49.8197
35.4755 2291 47.8644
35.5921 2098 45.8039
35.7088 2076 45.5631
35.8254 2081 45.618
35.9419 2175 46.6369
36.0584 2306 48.0208
36.1749 2385 48.8365
36.2913 2405 49.0408
36.4077 2299 47.9479
36.524 2310 48.0625
36.6403 2319 48.156
36.7565 2209 47
36.8727 2054 45.3211
36.9889 2068 45.4753
37.1049 1952 44.1814
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1170 34.2053
41.8602 1261 35.5106
41.9765 1431 37.8286
42.0928 1478 38.4448
42.2091 1611 40.1373
42.3255 1683 41.0244
42.4419 1794 42.3556
42.5584 1891 43.4856
42.675 1944 44.0908
42.7915 2038 45.1442
42.9081 2164 46.5188
43.0248 2221 47.1275
43.1415 2320 48.1664
43.2582 2368 48.6621
43.375 2390 48.8876
43.4918 2544 50.4381
43.6087 2515 50.1498
43.7256 2388 48.8672
43.8425 2441 49.4065
43.9595 2490 49.8999
44.0765 2402 49.0102
44.1935 2363 48.6107
44.3106 2226 47.1805
44.4277 2099 45.8148
44.5448 2030 45.0555
44.6619 2094 45.7602
44.7791 2183 46.7226
44.8963 2243 47.3603
45.0136 2247 47.4025
45.1308 2234 47.2652
45.2481 2265 47.592
45.3654 2270 47.6445
45.4827 2220 47.1169
45.6001 2180 46.6905
45.7174 2027 45.0222
45.8348 2263 47.571
45.9522 2286 47.8121
46.0697 2337 48.3425
46.1871 2258 47.5184
46.3046 2387 48.8569
46.422 2310 48.0625
46.5395 2432 49.3153
46.657 2564 50.636
46.7745 2598 50.9706
46.892 2646 51.4393
47.0096 2728 52.2303
47.1271 2635 51.3323
