
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1313 36.2353
24.5822 1253 35.3977
24.6984 1283 35.819
24.8146 1235 35.1426
24.9309 1279 35.7631
25.0472 1308 36.1663
25.1636 1225 35
25.28 1295 35.9861
25.3965 1245 35.2846
25.513 1304 36.1109
25.6296 1256 35.4401
25.7462 1252 35.3836
25.8628 1291 35.9305
25.9795 1334 36.524
26.0962 1330 36.4692
26.213 1334 36.524
26.3298 1310 36.1939
26.4466 1316 36.2767
26.5635 1197 34.5977
26.6804 1261 35.5106
26.7973 1223 34.9714
26.9143 1277 35.7351
27.0313 1307 36.1525
27.1483 1288 35.8887
27.2653 1432 37.8418
27.3824 1312 36.2215
27.4996 1340 36.606
27.6167 1360 36.8782
27.7339 1360 36.8782
27.8511 1349 36.7287
27.9683 1306 36.1386
28.0855 1278 35.7491
28.2028 1397 37.3765
28.3201 1299 36.0416
28.4374 1188 34.4674
28.5547 1138 33.7343
28.6721 1168 34.176
28.7894 1225 35
28.9068 1211 34.7994
29.0242 1116 33.4066
29.1416 1179 34.3366
29.259 1160 34.0588
29.3764 1226 35.0143
29.4939 1145 33.8378
29.6113 1150 33.9116
29.7288 1182 34.3802
29.8463 1129 33.6006
29.9638 1198 34.6121
30.0812 1219 34.9142
30.1987 1039 32.2335
30.3162 1194 34.5543
30.4337 1086 32.9545
30.5512 1198 34.6121
30.6687 1272 35.6651
30.7862 1288 35.8887
30.9037 1298 36.0278
31.0212 1349 36.7287
31.1387 1258 35.4683
31.2562 1329 36.4555
31.3737 1277 35.7351
31.4912 1268 35.609
31.6087 1240 35.2136
31.7262 1216 34.8712
31.8436 1222 34.9571
31.9611 1210 34.7851
32.0785 1130 33.6155
32.1959 1099 33.1512
32.3134 1125 33.541
32.4308 1153 33.9559
32.5482 1064 32.619
32.6655 1098 33.1361
32.7829 1155 33.9853
32.9002 1169 34.1906
33.0176 1107 33.2716
33.1349 1180 34.3511
33.2522 1166 34.1467
33.3694 1160 34.0588
33.4867 1199 34.6266
33.6039 1171 34.2199
33.7211 1135 33.6898
33.8383 1097 33.121
33.9554 1062 32.5883
34.0725 1198 34.6121
34.1896 1229 35.0571
34.3067 1249 35.3412
34.4237 1250 35.3553
34.5407 1259 35.4824
34.6577 1292 35.9444
34.7746 1306 36.1386
34.8915 1281 35.7911
35.0084 1269 35.623
35.1252 1224 34.9857
35.242 1282 35.805
35.3587 1181 34.3657
35.4755 1239 35.1994
35.5921 1154 33.9706
35.7088 1120 33.4664
35.8254 1084 32.9242
35.9419 1070 32.7109
36.0584 1031 32.1092
36.1749 1027 32.0468
36.2913 1033 32.1403
36.4077 1105 33.2415
36.524 1157 34.0147
36.6403 1074 32.7719
36.7565 1130 33.6155
36.8727 1131 33.6303
36.9889 1141 33.7787
37.1049 1053 32.45
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 799 28.2666
41.8602 789 28.0891
41.9765 895 29.9166
42.0928 840 28.9828
42.2091 858 29.2916
42.3255 903 30.05
42.4419 887 29.7825
42.5584 800 28.2843
42.675 798 28.2489
42.7915 814 28.5307
42.9081 788 28.0713
43.0248 876 29.5973
43.1415 899 29.9833
43.2582 957 30.9354
43.375 939 30.6431
43.4918 976 31.241
43.6087 958 30.9516
43.7256 972 31.1769
43.8425 893 29.8831
43.9595 854 29.2233
44.0765 835 28.8964
44.1935 812 28.4956
44.3106 797 28.2312
44.4277 828 28.775
44.5448 706 26.5707
44.6619 706 26.5707
44.7791 658 25.6515
44.8963 632 25.1396
45.0136 644 25.3772
45.1308 607 24.6374
45.2481 652 25.5343
45.3654 605 24.5967
45.4827 632 25.1396
45.6001 690 26.2679
45.7174 699 26.4386
45.8348 686 26.1916
45.9522 667 25.8263
46.0697 658 25.6515
46.1871 617 24.8395
46.3046 578 24.0416
46.422 616 24.8193
46.5395 644 25.3772
46.657 632 25.1396
46.7745 693 26.3249
46.892 625 25
47.0096 676 26
47.1271 670 25.8844
47.2446 642 25.3377
47.3622 596 24.4131
47.4797 646 25.4165
47.5973 585 24.1868
