
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1444 38
24.5822 1317 36.2905
24.6984 1262 35.5246
24.8146 1253 35.3977
24.9309 1197 34.5977
25.0472 1268 35.609
25.1636 1308 36.1663
25.28 1293 35.9583
25.3965 1360 36.8782
25.513 1415 37.6165
25.6296 1437 37.9078
25.7462 1587 39.8372
25.8628 1539 39.2301
25.9795 1455 38.1445
26.0962 1536 39.1918
26.213 1558 39.4715
26.3298 1484 38.5227
26.4466 1472 38.3667
26.5635 1435 37.8814
26.6804 1435 37.8814
26.7973 1336 36.5513
26.9143 1364 36.9324
27.0313 1428 37.7889
27.1483 1377 37.108
27.2653 1511 38.8716
27.3824 1576 39.6989
27.4996 1476 38.4187
27.6167 1517 38.9487
27.7339 1438 37.921
27.8511 1459 38.1969
27.9683 1326 36.4143
28.0855 1331 36.4829
28.2028 1311 36.2077
28.3201 1257 35.4542
28.4374 1257 35.4542
28.5547 1253 35.3977
28.6721 1196 34.5832
28.7894 1249 35.3412
28.9068 1306 36.1386
29.0242 1378 37.1214
29.1416 1391 37.2961
29.259 1504 38.7814
29.3764 1507 38.8201
29.4939 1513 38.8973
29.6113 1467 38.3014
29.7288 1485 38.5357
29.8463 1482 38.4968
29.9638 1542 39.2683
30.0812 1373 37.054
30.1987 1451 38.092
30.3162 1368 36.9865
30.4337 1354 36.7967
30.5512 1413 37.5899
30.6687 1404 37.47
30.7862 1489 38.5876
30.9037 1521 39
31.0212 1480 38.4708
31.1387 1541 39.2556
31.2562 1517 38.9487
31.3737 1461 38.223
31.4912 1486 38.5487
31.6087 1394 37.3363
31.7262 1308 36.1663
31.8436 1354 36.7967
31.9611 1272 35.6651
32.0785 1219 34.9142
32.1959 1202 34.6699
32.3134 1299 36.0416
32.4308 1427 37.7757
32.5482 1370 37.0135
32.6655 1445 38.0132
32.7829 1435 37.8814
32.9002 1537 39.2046
33.0176 1498 38.704
33.1349 1460 38.2099
33.2522 1532 39.1408
33.3694 1579 39.7366
33.4867 1475 38.4057
33.6039 1469 38.3275
33.7211 1516 38.9358
33.8383 1431 37.8286
33.9554 1444 38
34.0725 1346 36.6879
34.1896 1430 37.8153
34.3067 1423 37.7227
34.4237 1494 38.6523
34.5407 1466 38.2884
34.6577 1493 38.6394
34.7746 1539 39.2301
34.8915 1552 39.3954
35.0084 1491 38.6135
35.1252 1508 38.833
35.242 1448 38.0526
35.3587 1398 37.3898
35.4755 1397 37.3765
35.5921 1267 35.5949
35.7088 1190 34.4964
35.8254 1188 34.4674
35.9419 1214 34.8425
36.0584 1254 35.4119
36.1749 1325 36.4005
36.2913 1357 36.8375
36.4077 1459 38.1969
36.524 1412 37.5766
36.6403 1423 37.7227
36.7565 1475 38.4057
36.8727 1475 38.4057
36.9889 1526 39.064
37.1049 1512 38.8844
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1323 36.3731
41.8602 1307 36.1525
41.9765 1304 36.1109
42.0928 1386 37.229
42.2091 1344 36.6606
42.3255 1375 37.081
42.4419 1334 36.524
42.5584 1290 35.9166
42.675 1229 35.0571
42.7915 1290 35.9166
42.9081 1304 36.1109
43.0248 1318 36.3043
43.1415 1264 35.5528
43.2582 1346 36.6879
43.375 1337 36.565
43.4918 1432 37.8418
43.6087 1343 36.647
43.7256 1364 36.9324
43.8425 1359 36.8646
43.9595 1258 35.4683
44.0765 1248 35.327
44.1935 1204 34.6987
44.3106 1139 33.7491
44.4277 1032 32.1248
44.5448 992 31.496
44.6619 993 31.5119
44.7791 951 30.8383
44.8963 1011 31.7962
45.0136 1123 33.5112
45.1308 1140 33.7639
45.2481 1220 34.9285
45.3654 1190 34.4964
45.4827 1220 34.9285
45.6001 1199 34.6266
45.7174 1194 34.5543
45.8348 1207 34.7419
45.9522 1155 33.9853
46.0697 1171 34.2199
46.1871 1096 33.1059
46.3046 1059 32.5423
46.422 1036 32.187
46.5395 1038 32.218
46.657 1085 32.9393
46.7745 1084 32.9242
46.892 1133 33.6601
47.0096 1076 32.8024
47.1271 1134 33.6749
