
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 541 23.2594
24.5822 669 25.865
24.6984 690 26.2679
24.8146 687 26.2107
24.9309 776 27.8568
25.0472 816 28.5657
25.1636 838 28.9482
25.28 874 29.5635
25.3965 990 31.4643
25.513 1007 31.7333
25.6296 1057 32.5115
25.7462 1091 33.0303
25.8628 1122 33.4963
25.9795 1072 32.7414
26.0962 1090 33.0151
26.213 1065 32.6343
26.3298 1086 32.9545
26.4466 1100 33.1662
26.5635 1059 32.5423
26.6804 967 31.0966
26.7973 968 31.1127
26.9143 929 30.4795
27.0313 983 31.3528
27.1483 954 30.8869
27.2653 1024 32
27.3824 1008 31.749
27.4996 1073 32.7567
27.6167 1041 32.2645
27.7339 1042 32.28
27.8511 958 30.9516
27.9683 938 30.6268
28.0855 992 31.496
28.2028 977 31.257
28.3201 921 30.348
28.4374 921 30.348
28.5547 824 28.7054
28.6721 906 30.0998
28.7894 859 29.3087
28.9068 917 30.282
29.0242 876 29.5973
29.1416 908 30.133
29.259 994 31.5278
29.3764 983 31.3528
29.4939 1035 32.1714
29.6113 1011 31.7962
29.7288 1012 31.8119
29.8463 1064 32.619
29.9638 979 31.289
30.0812 1001 31.6386
30.1987 919 30.315
30.3162 888 29.7993
30.4337 859 29.3087
30.5512 909 30.1496
30.6687 900 30
30.7862 949 30.8058
30.9037 965 31.0644
31.0212 1024 32
31.1387 997 31.5753
31.2562 1002 31.6544
31.3737 1004 31.686
31.4912 966 31.0805
31.6087 911 30.1828
31.7262 903 30.05
31.8436 972 31.1769
31.9611 936 30.5941
32.0785 862 29.3598
32.1959 862 29.3598
32.3134 851 29.1719
32.4308 837 28.931
32.5482 834 28.8791
32.6655 947 30.7734
32.7829 890 29.8329
32.9002 988 31.4325
33.0176 942 30.692
33.1349 956 30.9192
33.2522 989 31.4484
33.3694 1026 32.0312
33.4867 972 31.1769
33.6039 993 31.5119
33.7211 932 30.5287
33.8383 926 30.4302
33.9554 862 29.3598
34.0725 832 28.8444
34.1896 790 28.1069
34.3067 911 30.1828
34.4237 877 29.6142
34.5407 931 30.5123
34.6577 914 30.2324
34.7746 920 30.3315
34.8915 966 31.0805
35.0084 934 30.5614
35.1252 869 29.4788
35.242 808 28.4253
35.3587 889 29.8161
35.4755 852 29.189
35.5921 801 28.3019
35.7088 798 28.2489
35.8254 766 27.6767
35.9419 762 27.6043
36.0584 729 27
36.1749 751 27.4044
36.2913 744 27.2764
36.4077 750 27.3861
36.524 723 26.8887
36.6403 770 27.7489
36.7565 712 26.6833
36.8727 664 25.7682
36.9889 637 25.2389
37.1049 600 24.4949
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 541 23.2594
41.8602 578 24.0416
41.9765 590 24.2899
42.0928 624 24.98
42.2091 669 25.865
42.3255 730 27.0185
42.4419 681 26.096
42.5584 752 27.4226
42.675 700 26.4575
42.7915 636 25.219
42.9081 712 26.6833
43.0248 698 26.4197
43.1415 776 27.8568
43.2582 793 28.1603
43.375 779 27.9106
43.4918 824 28.7054
43.6087 829 28.7924
43.7256 764 27.6405
43.8425 829 28.7924
43.9595 828 28.775
44.0765 806 28.3901
44.1935 812 28.4956
44.3106 759 27.55
44.4277 717 26.7769
44.5448 670 25.8844
44.6619 694 26.3439
44.7791 639 25.2784
44.8963 667 25.8263
45.0136 722 26.8701
45.1308 740 27.2029
45.2481 747 27.3313
45.3654 796 28.2135
45.4827 826 28.7402
45.6001 824 28.7054
45.7174 818 28.6007
45.8348 858 29.2916
45.9522 796 28.2135
46.0697 776 27.8568
46.1871 742 27.2397
46.3046 691 26.2869
46.422 708 26.6083
46.5395 694 26.3439
46.657 746 27.313
46.7745 748 27.3496
46.892 741 27.2213
47.0096 818 28.6007
47.1271 808 28.4253
47.2446 851 29.1719
47.3622 822 28.6705
47.4797 794 28.178
47.5973 769 27.7308
47.7149 783 27.9821
47.8324 785 28.0179
47.95 702 26.4953
48.0675 756 27.4955
48.1851 645 25.3969
48.3027 661 25.7099
48.4202 677 26.0192
48.5378 628 25.0599
