
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1727 41.5572
15.1581 1860 43.1277
15.2755 1899 43.5775
15.3927 1907 43.6692
15.51 1970 44.3847
15.6273 1841 42.9069
15.7445 1820 42.6615
15.8617 1770 42.0714
15.9789 1828 42.7551
16.0961 1728 41.5692
16.2132 1796 42.3792
16.3304 1947 44.1248
16.4475 1844 42.9418
16.5646 1988 44.587
16.6816 2011 44.8442
16.7986 2152 46.3897
16.9156 2386 48.8467
17.0326 2451 49.5076
17.1496 2602 51.0098
17.2665 2529 50.2892
17.3833 2447 49.4672
17.5002 2560 50.5964
17.617 2617 51.1566
17.7338 2535 50.3488
17.8505 2669 51.6624
17.9672 2675 51.7204
18.0839 2609 51.0784
18.2005 2582 50.8134
18.3171 2673 51.7011
18.4337 2746 52.4023
18.5502 2715 52.1057
18.6666 2861 53.4883
18.7831 2797 52.8867
18.8994 2707 52.0288
19.0158 2719 52.144
19.1321 2562 50.6162
19.2483 2631 51.2933
19.3645 2486 49.8598
19.4806 2448 49.4773
19.5967 2328 48.2494
19.7128 2229 47.2123
19.8288 1967 44.3509
19.9447 1787 42.2729
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2325 48.2183
24.5822 2462 49.6185
24.6984 2526 50.2593
24.8146 2370 48.6826
24.9309 2267 47.613
25.0472 2168 46.5618
25.1636 1944 44.0908
25.28 1922 43.8406
25.3965 2071 45.5082
25.513 2228 47.2017
25.6296 2341 48.3839
25.7462 2546 50.4579
25.8628 2827 53.1695
25.9795 2996 54.7357
26.0962 2803 52.9434
26.213 2762 52.5547
26.3298 2900 53.8516
26.4466 2803 52.9434
26.5635 3005 54.8179
26.6804 2767 52.6023
26.7973 2957 54.3783
26.9143 2913 53.9722
27.0313 2953 54.3415
27.1483 2863 53.507
27.2653 2946 54.2771
27.3824 2809 53
27.4996 2808 52.9906
27.6167 2797 52.8867
27.7339 2720 52.1536
27.8511 2761 52.5452
27.9683 2627 51.2543
28.0855 2687 51.8363
28.2028 2607 51.0588
28.3201 2534 50.3389
28.4374 2450 49.4975
28.5547 2276 47.7074
28.6721 2039 45.1553
28.7894 1963 44.3058
28.9068 1989 44.5982
29.0242 2109 45.9239
29.1416 2223 47.1487
29.259 2318 48.1456
29.3764 2547 50.4678
29.4939 2678 51.7494
29.6113 2718 52.1344
29.7288 2861 53.4883
29.8463 2736 52.3068
29.9638 2719 52.144
30.0812 2788 52.8015
30.1987 2807 52.9811
30.3162 2646 51.4393
30.4337 2795 52.8678
30.5512 2845 53.3385
30.6687 2666 51.6333
30.7862 2608 51.0686
30.9037 2674 51.7107
31.0212 2785 52.7731
31.1387 2771 52.6403
31.2562 2728 52.2303
31.3737 2737 52.3163
31.4912 2632 51.303
31.6087 2634 51.3225
31.7262 2672 51.6914
31.8436 2644 51.4198
31.9611 2470 49.6991
32.0785 2342 48.3942
32.1959 2068 45.4753
32.3134 1936 44
32.4308 1920 43.8178
32.5482 2016 44.8999
32.6655 2204 46.9468
32.7829 2372 48.7032
32.9002 2527 50.2693
33.0176 2593 50.9215
33.1349 2681 51.7784
33.2522 2734 52.2877
33.3694 2687 51.8363
33.4867 2685 51.817
33.6039 2669 51.6624
33.7211 2716 52.1153
33.8383 2678 51.7494
33.9554 2790 52.8205
34.0725 2709 52.0481
34.1896 2638 51.3615
34.3067 2680 51.7687
34.4237 2570 50.6952
34.5407 2649 51.4684
34.6577 2721 52.1632
34.7746 2644 51.4198
34.8915 2588 50.8724
35.0084 2647 51.449
35.1252 2530 50.2991
35.242 2610 51.0882
35.3587 2613 51.1175
35.4755 2600 50.9902
35.5921 2513 50.1298
35.7088 2334 48.3115
35.8254 2180 46.6905
35.9419 2052 45.299
36.0584 1853 43.0465
36.1749 1941 44.0568
36.2913 1894 43.5201
36.4077 2037 45.1331
36.524 2280 47.7493
36.6403 2353 48.5077
36.7565 2541 50.4083
36.8727 2566 50.6557
36.9889 2648 51.4587
37.1049 2554 50.5371
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1750 41.833
41.8602 2093 45.7493
41.9765 2072 45.5192
42.0928 2162 46.4973
42.2091 2249 47.4236
42.3255 2237 47.2969
42.4419 2247 47.4025
42.5584 2197 46.8722
42.675 2238 47.3075
42.7915 2212 47.0319
42.9081 2097 45.793
43.0248 2019 44.9333
43.1415 2102 45.8476
43.2582 2239 47.3181
43.375 2174 46.6262
43.4918 2223 47.1487
43.6087 2133 46.1844
43.7256 2034 45.0999
43.8425 2077 45.5741
43.9595 2023 44.9778
44.0765 2049 45.2659
44.1935 2024 44.9889
44.3106 1927 43.8976
44.4277 1905 43.6463
44.5448 1691 41.1218
44.6619 1635 40.4351
44.7791 1407 37.51
44.8963 1329 36.4555
45.0136 1347 36.7015
45.1308 1353 36.7831
45.2481 1382 37.1753
45.3654 1505 38.7943
45.4827 1694 41.1582
