
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 747 27.3313
15.1581 714 26.7208
15.2755 720 26.8328
15.3927 786 28.0357
15.51 664 25.7682
15.6273 745 27.2947
15.7445 713 26.7021
15.8617 717 26.7769
15.9789 677 26.0192
16.0961 623 24.96
16.2132 708 26.6083
16.3304 690 26.2679
16.4475 639 25.2784
16.5646 604 24.5764
16.6816 630 25.0998
16.7986 668 25.8457
16.9156 610 24.6982
17.0326 593 24.3516
17.1496 630 25.0998
17.2665 622 24.9399
17.3833 685 26.1725
17.5002 647 25.4362
17.617 629 25.0799
17.7338 635 25.1992
17.8505 630 25.0998
17.9672 651 25.5147
18.0839 658 25.6515
18.2005 673 25.9422
18.3171 616 24.8193
18.4337 685 26.1725
18.5502 586 24.2074
18.6666 620 24.8998
18.7831 634 25.1794
18.8994 570 23.8747
19.0158 621 24.9199
19.1321 557 23.6008
19.2483 580 24.0832
19.3645 561 23.6854
19.4806 519 22.7816
19.5967 517 22.7376
19.7128 521 22.8254
19.8288 518 22.7596
19.9447 430 20.7364
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 262 16.1864
24.5822 329 18.1384
24.6984 337 18.3576
24.8146 399 19.975
24.9309 459 21.4243
25.0472 493 22.2036
25.1636 534 23.1084
25.28 560 23.6643
25.3965 655 25.593
25.513 647 25.4362
25.6296 675 25.9808
25.7462 652 25.5343
25.8628 753 27.4408
25.9795 682 26.1151
26.0962 663 25.7488
26.213 653 25.5539
26.3298 643 25.3574
26.4466 587 24.2281
26.5635 607 24.6374
26.6804 594 24.3721
26.7973 590 24.2899
26.9143 531 23.0434
27.0313 554 23.5372
27.1483 581 24.1039
27.2653 585 24.1868
27.3824 560 23.6643
27.4996 580 24.0832
27.6167 548 23.4094
27.7339 561 23.6854
27.8511 556 23.5797
27.9683 587 24.2281
28.0855 567 23.8118
28.2028 584 24.1661
28.3201 603 24.5561
28.4374 574 23.9583
28.5547 575 23.9792
28.6721 569 23.8537
28.7894 598 24.454
28.9068 627 25.04
29.0242 634 25.1794
29.1416 573 23.9374
29.259 619 24.8797
29.3764 578 24.0416
29.4939 575 23.9792
29.6113 588 24.2487
29.7288 618 24.8596
29.8463 558 23.622
29.9638 538 23.1948
30.0812 559 23.6432
30.1987 542 23.2809
30.3162 574 23.9583
30.4337 555 23.5584
30.5512 530 23.0217
30.6687 572 23.9165
30.7862 550 23.4521
30.9037 622 24.9399
31.0212 564 23.7487
31.1387 611 24.7184
31.2562 602 24.5357
31.3737 539 23.2164
31.4912 585 24.1868
31.6087 597 24.4336
31.7262 597 24.4336
31.8436 524 22.891
31.9611 552 23.4947
32.0785 571 23.8956
32.1959 528 22.9783
32.3134 498 22.3159
32.4308 518 22.7596
32.5482 529 23
32.6655 525 22.9129
32.7829 535 23.1301
32.9002 492 22.1811
33.0176 488 22.0907
33.1349 541 23.2594
33.2522 513 22.6495
33.3694 518 22.7596
33.4867 477 21.8403
33.6039 556 23.5797
33.7211 505 22.4722
33.8383 501 22.383
33.9554 525 22.9129
34.0725 496 22.2711
34.1896 478 21.8632
34.3067 496 22.2711
34.4237 477 21.8403
34.5407 519 22.7816
34.6577 485 22.0227
34.7746 565 23.7697
34.8915 513 22.6495
35.0084 524 22.891
35.1252 508 22.5389
35.242 517 22.7376
35.3587 518 22.7596
35.4755 509 22.561
35.5921 502 22.4054
35.7088 514 22.6716
35.8254 499 22.3383
35.9419 508 22.5389
36.0584 500 22.3607
36.1749 443 21.0476
36.2913 462 21.4942
36.4077 457 21.3776
36.524 446 21.1187
36.6403 462 21.4942
36.7565 431 20.7605
36.8727 390 19.7484
36.9889 367 19.1572
37.1049 332 18.2209
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 186 13.6382
41.8602 255 15.9687
41.9765 311 17.6352
42.0928 315 17.7482
42.2091 354 18.8149
42.3255 362 19.0263
42.4419 391 19.7737
42.5584 376 19.3907
42.675 406 20.1494
42.7915 410 20.2485
42.9081 359 18.9473
43.0248 383 19.5704
43.1415 380 19.4936
43.2582 398 19.9499
43.375 372 19.2873
43.4918 415 20.3715
43.6087 408 20.199
43.7256 357 18.8944
43.8425 372 19.2873
43.9595 385 19.6214
44.0765 432 20.7846
44.1935 392 19.799
44.3106 382 19.5448
44.4277 358 18.9209
44.5448 361 19
44.6619 376 19.3907
44.7791 322 17.9444
44.8963 389 19.7231
45.0136 382 19.5448
45.1308 387 19.6723
45.2481 418 20.445
45.3654 414 20.347
45.4827 431 20.7605
45.6001 463 21.5174
45.7174 428 20.6882
45.8348 444 21.0713
45.9522 394 19.8494
46.0697 433 20.8087
46.1871 425 20.6155
46.3046 398 19.9499
46.422 345 18.5742
46.5395 392 19.799
46.657 373 19.3132
46.7745 391 19.7737
46.892 383 19.5704
47.0096 393 19.8242
47.1271 385 19.6214
47.2446 406 20.1494
47.3622 369 19.2094
