
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1342 36.6333
24.5822 1355 36.8103
24.6984 1449 38.0657
24.8146 1626 40.3237
24.9309 1811 42.5558
25.0472 2096 45.7821
25.1636 2364 48.621
25.28 2488 49.8799
25.3965 2449 49.4874
25.513 2557 50.5668
25.6296 2492 49.9199
25.7462 2587 50.8626
25.8628 2504 50.04
25.9795 2574 50.7346
26.0962 2555 50.547
26.213 2574 50.7346
26.3298 2598 50.9706
26.4466 2618 51.1664
26.5635 2683 51.7977
26.6804 2633 51.3128
26.7973 2559 50.5866
26.9143 2417 49.163
27.0313 2414 49.1325
27.1483 2437 49.366
27.2653 2467 49.6689
27.3824 2266 47.6025
27.4996 2133 46.1844
27.6167 1971 44.3959
27.7339 2125 46.0977
27.8511 2184 46.7333
27.9683 2440 49.3964
28.0855 2366 48.6415
28.2028 2364 48.621
28.3201 2401 49
28.4374 2370 48.6826
28.5547 2363 48.6107
28.6721 2307 48.0312
28.7894 2401 49
28.9068 2312 48.0833
29.0242 2378 48.7647
29.1416 2320 48.1664
29.259 2445 49.4469
29.3764 2397 48.9592
29.4939 2328 48.2494
29.6113 2293 47.8853
29.7288 2270 47.6445
29.8463 2232 47.244
29.9638 2275 47.697
30.0812 2222 47.1381
30.1987 2338 48.3529
30.3162 2215 47.0638
30.4337 2343 48.4045
30.5512 2307 48.0312
30.6687 2320 48.1664
30.7862 2384 48.8262
30.9037 2350 48.4768
31.0212 2176 46.6476
31.1387 2147 46.3357
31.2562 2121 46.0543
31.3737 2423 49.224
31.4912 2394 48.9285
31.6087 2432 49.3153
31.7262 2356 48.5386
31.8436 2353 48.5077
31.9611 2325 48.2183
32.0785 2326 48.2286
32.1959 2345 48.4252
32.3134 2247 47.4025
32.4308 2227 47.1911
32.5482 2120 46.0435
32.6655 2194 46.8402
32.7829 2134 46.1952
32.9002 2088 45.6946
33.0176 2095 45.7712
33.1349 2032 45.0777
33.2522 2044 45.2106
33.3694 2073 45.5302
33.4867 2074 45.5412
33.6039 1994 44.6542
33.7211 2096 45.7821
33.8383 2121 46.0543
33.9554 2144 46.3033
34.0725 2271 47.655
34.1896 2167 46.551
34.3067 2317 48.1352
34.4237 2202 46.9255
34.5407 2194 46.8402
34.6577 2110 45.9347
34.7746 2100 45.8258
34.8915 2085 45.6618
35.0084 2227 47.1911
35.1252 2262 47.5605
35.242 2333 48.3011
35.3587 2332 48.2908
35.4755 2218 47.0956
35.5921 2197 46.8722
35.7088 2131 46.1628
35.8254 2040 45.1664
35.9419 2064 45.4313
36.0584 1910 43.7035
36.1749 1918 43.795
36.2913 1852 43.0349
36.4077 1875 43.3013
36.524 1697 41.1947
36.6403 1471 38.3536
36.7565 1354 36.7967
36.8727 1253 35.3977
36.9889 1219 34.9142
37.1049 1171 34.2199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 910 30.1662
41.8602 1192 34.5254
41.9765 1352 36.7696
42.0928 1484 38.5227
42.2091 1424 37.7359
42.3255 1578 39.724
42.4419 1567 39.5854
42.5584 1585 39.8121
42.675 1709 41.3401
42.7915 1761 41.9643
42.9081 1852 43.0349
43.0248 1870 43.2435
43.1415 1895 43.5316
43.2582 1839 42.8836
43.375 1796 42.3792
43.4918 1747 41.7971
43.6087 1760 41.9524
43.7256 1850 43.0116
43.8425 1878 43.3359
43.9595 1845 42.9535
44.0765 1822 42.6849
44.1935 1932 43.9545
44.3106 1874 43.2897
44.4277 1904 43.6348
44.5448 1785 42.2493
44.6619 1733 41.6293
44.7791 1760 41.9524
44.8963 1721 41.4849
45.0136 1645 40.5586
45.1308 1704 41.2795
45.2481 1628 40.3485
45.3654 1588 39.8497
45.4827 1634 40.4228
45.6001 1558 39.4715
45.7174 1573 39.6611
45.8348 1694 41.1582
45.9522 1642 40.5216
46.0697 1743 41.7493
46.1871 1784 42.2374
46.3046 1781 42.2019
46.422 1793 42.3438
46.5395 1841 42.9069
46.657 1923 43.852
46.7745 1833 42.8135
46.892 1827 42.7434
47.0096 1766 42.0238
47.1271 1791 42.3202
