
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1255 35.426
15.1581 1279 35.7631
15.2755 1374 37.0675
15.3927 1398 37.3898
15.51 1358 36.8511
15.6273 1372 37.0405
15.7445 1345 36.6742
15.8617 1316 36.2767
15.9789 1318 36.3043
16.0961 1314 36.2491
16.2132 1142 33.7935
16.3304 1152 33.9411
16.4475 1190 34.4964
16.5646 1098 33.1361
16.6816 1082 32.8938
16.7986 1063 32.6037
16.9156 1011 31.7962
17.0326 988 31.4325
17.1496 947 30.7734
17.2665 915 30.249
17.3833 953 30.8707
17.5002 952 30.8545
17.617 947 30.7734
17.7338 992 31.496
17.8505 998 31.5911
17.9672 1099 33.1512
18.0839 1058 32.5269
18.2005 1115 33.3916
18.3171 1148 33.8821
18.4337 1154 33.9706
18.5502 1211 34.7994
18.6666 1182 34.3802
18.7831 1184 34.4093
18.8994 1164 34.1174
19.0158 1174 34.2637
19.1321 1019 31.9218
19.2483 1047 32.3574
19.3645 922 30.3645
19.4806 943 30.7083
19.5967 814 28.5307
19.7128 797 28.2312
19.8288 759 27.55
19.9447 698 26.4197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 499 22.3383
24.5822 628 25.0599
24.6984 671 25.9037
24.8146 699 26.4386
24.9309 873 29.5466
25.0472 848 29.1204
25.1636 923 30.3809
25.28 1007 31.7333
25.3965 1053 32.45
25.513 1053 32.45
25.6296 1113 33.3617
25.7462 1083 32.909
25.8628 1155 33.9853
25.9795 1146 33.8526
26.0962 1139 33.7491
26.213 1137 33.7194
26.3298 1110 33.3167
26.4466 1178 34.322
26.5635 1161 34.0735
26.6804 1127 33.5708
26.7973 1101 33.1813
26.9143 1091 33.0303
27.0313 1110 33.3167
27.1483 1163 34.1028
27.2653 1221 34.9428
27.3824 1202 34.6699
27.4996 1201 34.6554
27.6167 1116 33.4066
27.7339 1163 34.1028
27.8511 1141 33.7787
27.9683 1146 33.8526
28.0855 1173 34.2491
28.2028 1092 33.0454
28.3201 1081 32.8786
28.4374 1016 31.8748
28.5547 1115 33.3916
28.6721 1128 33.5857
28.7894 1103 33.2114
28.9068 1098 33.1361
29.0242 1205 34.7131
29.1416 1081 32.8786
29.259 1062 32.5883
29.3764 1065 32.6343
29.4939 1071 32.7261
29.6113 1041 32.2645
29.7288 1068 32.6803
29.8463 1065 32.6343
29.9638 1127 33.5708
30.0812 1074 32.7719
30.1987 1099 33.1512
30.3162 1064 32.619
30.4337 1124 33.5261
30.5512 1149 33.8969
30.6687 1190 34.4964
30.7862 1182 34.3802
30.9037 1222 34.9571
31.0212 1207 34.7419
31.1387 1142 33.7935
31.2562 1142 33.7935
31.3737 1156 34
31.4912 1189 34.4819
31.6087 1109 33.3017
31.7262 1068 32.6803
31.8436 1045 32.3265
31.9611 1071 32.7261
32.0785 1108 33.2866
32.1959 1105 33.2415
32.3134 1152 33.9411
32.4308 1146 33.8526
32.5482 1140 33.7639
32.6655 1108 33.2866
32.7829 1086 32.9545
32.9002 1127 33.5708
33.0176 1101 33.1813
33.1349 1132 33.6452
33.2522 1093 33.0606
33.3694 1115 33.3916
33.4867 1082 32.8938
33.6039 1141 33.7787
33.7211 1060 32.5576
33.8383 1102 33.1964
33.9554 1107 33.2716
34.0725 1129 33.6006
34.1896 1116 33.4066
34.3067 1186 34.4384
34.4237 1184 34.4093
34.5407 1195 34.5688
34.6577 1263 35.5387
34.7746 1159 34.0441
34.8915 1164 34.1174
35.0084 1218 34.8999
35.1252 1168 34.176
35.242 1096 33.1059
35.3587 1073 32.7567
35.4755 1074 32.7719
35.5921 1072 32.7414
35.7088 1076 32.8024
35.8254 1142 33.7935
35.9419 1128 33.5857
36.0584 1082 32.8938
36.1749 1060 32.5576
36.2913 1039 32.2335
36.4077 967 31.0966
36.524 968 31.1127
36.6403 868 29.4618
36.7565 841 29
36.8727 861 29.3428
36.9889 785 28.0179
37.1049 662 25.7294
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 666 25.807
41.8602 718 26.7955
41.9765 745 27.2947
42.0928 874 29.5635
42.2091 895 29.9166
42.3255 868 29.4618
42.4419 850 29.1548
42.5584 909 30.1496
42.675 891 29.8496
42.7915 933 30.545
42.9081 984 31.3688
43.0248 1061 32.573
43.1415 1078 32.8329
43.2582 1111 33.3317
43.375 1093 33.0606
43.4918 1120 33.4664
43.6087 1146 33.8526
43.7256 1158 34.0294
43.8425 1168 34.176
43.9595 1161 34.0735
44.0765 1119 33.4515
44.1935 1183 34.3948
44.3106 1137 33.7194
44.4277 1191 34.5109
44.5448 1239 35.1994
44.6619 1226 35.0143
44.7791 1273 35.6791
44.8963 1311 36.2077
45.0136 1374 37.0675
45.1308 1375 37.081
45.2481 1355 36.8103
45.3654 1399 37.4032
45.4827 1380 37.1484
45.6001 1475 38.4057
45.7174 1521 39
45.8348 1479 38.4578
