
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 999 31.607
15.1581 1049 32.3883
15.2755 1090 33.0151
15.3927 1062 32.5883
15.51 1094 33.0757
15.6273 1089 33
15.7445 1036 32.187
15.8617 993 31.5119
15.9789 950 30.8221
16.0961 965 31.0644
16.2132 997 31.5753
16.3304 987 31.4166
16.4475 960 30.9839
16.5646 953 30.8707
16.6816 880 29.6648
16.7986 905 30.0832
16.9156 927 30.4467
17.0326 905 30.0832
17.1496 890 29.8329
17.2665 895 29.9166
17.3833 850 29.1548
17.5002 916 30.2655
17.617 921 30.348
17.7338 882 29.6985
17.8505 899 29.9833
17.9672 944 30.7246
18.0839 866 29.4279
18.2005 805 28.3725
18.3171 846 29.0861
18.4337 826 28.7402
18.5502 843 29.0345
18.6666 878 29.6311
18.7831 834 28.8791
18.8994 890 29.8329
19.0158 830 28.8097
19.1321 917 30.282
19.2483 833 28.8617
19.3645 742 27.2397
19.4806 709 26.6271
19.5967 702 26.4953
19.7128 667 25.8263
19.8288 653 25.5539
19.9447 583 24.1454
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 402 20.0499
24.6984 513 22.6495
24.8146 618 24.8596
24.9309 754 27.4591
25.0472 771 27.7669
25.1636 855 29.2404
25.28 935 30.5778
25.3965 851 29.1719
25.513 954 30.8869
25.6296 933 30.545
25.7462 945 30.7409
25.8628 992 31.496
25.9795 954 30.8869
26.0962 946 30.7571
26.213 916 30.2655
26.3298 964 31.0483
26.4466 859 29.3087
26.5635 842 29.0172
26.6804 785 28.0179
26.7973 712 26.6833
26.9143 770 27.7489
27.0313 702 26.4953
27.1483 783 27.9821
27.2653 831 28.8271
27.3824 815 28.5482
27.4996 908 30.133
27.6167 862 29.3598
27.7339 832 28.8444
27.8511 875 29.5804
27.9683 824 28.7054
28.0855 846 29.0861
28.2028 914 30.2324
28.3201 836 28.9137
28.4374 864 29.3939
28.5547 890 29.8329
28.6721 888 29.7993
28.7894 891 29.8496
28.9068 885 29.7489
29.0242 804 28.3549
29.1416 777 27.8747
29.259 838 28.9482
29.3764 893 29.8831
29.4939 813 28.5132
29.6113 834 28.8791
29.7288 838 28.9482
29.8463 828 28.775
29.9638 744 27.2764
30.0812 707 26.5895
30.1987 718 26.7955
30.3162 731 27.037
30.4337 684 26.1534
30.5512 759 27.55
30.6687 751 27.4044
30.7862 801 28.3019
30.9037 821 28.6531
31.0212 820 28.6356
31.1387 921 30.348
31.2562 916 30.2655
31.3737 896 29.9333
31.4912 873 29.5466
31.6087 860 29.3258
31.7262 868 29.4618
31.8436 814 28.5307
31.9611 819 28.6182
32.0785 863 29.3769
32.1959 833 28.8617
32.3134 798 28.2489
32.4308 823 28.688
32.5482 743 27.258
32.6655 788 28.0713
32.7829 811 28.4781
32.9002 733 27.074
33.0176 780 27.9285
33.1349 755 27.4773
33.2522 764 27.6405
33.3694 737 27.1477
33.4867 750 27.3861
33.6039 710 26.6458
33.7211 680 26.0768
33.8383 698 26.4197
33.9554 683 26.1343
34.0725 684 26.1534
34.1896 780 27.9285
34.3067 756 27.4955
34.4237 736 27.1293
34.5407 763 27.6225
34.6577 792 28.1425
34.7746 809 28.4429
34.8915 765 27.6586
35.0084 805 28.3725
35.1252 774 27.8209
35.242 748 27.3496
35.3587 714 26.7208
35.4755 722 26.8701
35.5921 746 27.313
35.7088 728 26.9815
35.8254 760 27.5681
35.9419 768 27.7128
36.0584 773 27.8029
36.1749 704 26.533
36.2913 702 26.4953
36.4077 670 25.8844
36.524 636 25.219
36.6403 631 25.1197
36.7565 577 24.0208
36.8727 564 23.7487
36.9889 500 22.3607
37.1049 440 20.9762
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 339 18.412
41.8602 415 20.3715
41.9765 495 22.2486
42.0928 525 22.9129
42.2091 561 23.6854
42.3255 518 22.7596
42.4419 505 22.4722
42.5584 511 22.6053
42.675 527 22.9565
42.7915 582 24.1247
42.9081 528 22.9783
43.0248 571 23.8956
43.1415 512 22.6274
43.2582 547 23.388
43.375 565 23.7697
43.4918 543 23.3024
43.6087 593 24.3516
43.7256 576 24
43.8425 566 23.7908
43.9595 556 23.5797
44.0765 547 23.388
44.1935 555 23.5584
44.3106 579 24.0624
44.4277 564 23.7487
44.5448 601 24.5153
44.6619 600 24.4949
44.7791 543 23.3024
44.8963 585 24.1868
45.0136 627 25.04
45.1308 585 24.1868
45.2481 630 25.0998
45.3654 612 24.7386
45.4827 626 25.02
45.6001 613 24.7588
45.7174 629 25.0799
45.8348 559 23.6432
45.9522 555 23.5584
46.0697 499 22.3383
46.1871 548 23.4094
46.3046 528 22.9783
46.422 523 22.8692
46.5395 539 23.2164
46.657 529 23
46.7745 565 23.7697
46.892 537 23.1733
47.0096 515 22.6936
47.1271 513 22.6495
47.2446 603 24.5561
47.3622 564 23.7487
