
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 953 30.8707
15.1581 961 31
15.2755 1044 32.311
15.3927 1059 32.5423
15.51 1078 32.8329
15.6273 1053 32.45
15.7445 1000 31.6228
15.8617 996 31.5595
15.9789 1031 32.1092
16.0961 1054 32.4654
16.2132 1028 32.0624
16.3304 1038 32.218
16.4475 1054 32.4654
16.5646 1030 32.0936
16.6816 1200 34.641
16.7986 1205 34.7131
16.9156 1211 34.7994
17.0326 1195 34.5688
17.1496 1216 34.8712
17.2665 1209 34.7707
17.3833 1178 34.322
17.5002 1146 33.8526
17.617 1146 33.8526
17.7338 1123 33.5112
17.8505 987 31.4166
17.9672 996 31.5595
18.0839 972 31.1769
18.2005 1118 33.4365
18.3171 1128 33.5857
18.4337 1119 33.4515
18.5502 1145 33.8378
18.6666 1175 34.2783
18.7831 1175 34.2783
18.8994 1275 35.7071
19.0158 1165 34.1321
19.1321 1154 33.9706
19.2483 1080 32.8634
19.3645 1018 31.9061
19.4806 986 31.4006
19.5967 903 30.05
19.7128 790 28.1069
19.8288 766 27.6767
19.9447 713 26.7021
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 443 21.0476
24.5822 559 23.6432
24.6984 614 24.779
24.8146 700 26.4575
24.9309 758 27.5318
25.0472 836 28.9137
25.1636 907 30.1164
25.28 867 29.4449
25.3965 1023 31.9844
25.513 1127 33.5708
25.6296 1186 34.4384
25.7462 1194 34.5543
25.8628 1194 34.5543
25.9795 1196 34.5832
26.0962 1161 34.0735
26.213 1173 34.2491
26.3298 1110 33.3167
26.4466 1063 32.6037
26.5635 1042 32.28
26.6804 1067 32.665
26.7973 1066 32.6497
26.9143 1120 33.4664
27.0313 1135 33.6898
27.1483 1168 34.176
27.2653 1212 34.8138
27.3824 1178 34.322
27.4996 1190 34.4964
27.6167 1216 34.8712
27.7339 1159 34.0441
27.8511 1168 34.176
27.9683 1123 33.5112
28.0855 1043 32.2955
28.2028 1067 32.665
28.3201 1034 32.1559
28.4374 940 30.6594
28.5547 940 30.6594
28.6721 1048 32.3728
28.7894 988 31.4325
28.9068 1101 33.1813
29.0242 1149 33.8969
29.1416 1202 34.6699
29.259 1252 35.3836
29.3764 1202 34.6699
29.4939 1206 34.7275
29.6113 1158 34.0294
29.7288 1120 33.4664
29.8463 1077 32.8177
29.9638 976 31.241
30.0812 957 30.9354
30.1987 1025 32.0156
30.3162 1040 32.249
30.4337 1091 33.0303
30.5512 1061 32.573
30.6687 1073 32.7567
30.7862 1112 33.3467
30.9037 1098 33.1361
31.0212 1135 33.6898
31.1387 1094 33.0757
31.2562 1152 33.9411
31.3737 1062 32.5883
31.4912 1093 33.0606
31.6087 1076 32.8024
31.7262 978 31.273
31.8436 1004 31.686
31.9611 986 31.4006
32.0785 911 30.1828
32.1959 942 30.692
32.3134 1026 32.0312
32.4308 1045 32.3265
32.5482 1149 33.8969
32.6655 1149 33.8969
32.7829 1188 34.4674
32.9002 1140 33.7639
33.0176 1193 34.5398
33.1349 1165 34.1321
33.2522 1141 33.7787
33.3694 1079 32.8481
33.4867 1015 31.8591
33.6039 963 31.0322
33.7211 910 30.1662
33.8383 960 30.9839
33.9554 932 30.5287
34.0725 1008 31.749
34.1896 1094 33.0757
34.3067 1080 32.8634
34.4237 1076 32.8024
34.5407 1154 33.9706
34.6577 1081 32.8786
34.7746 1096 33.1059
34.8915 1082 32.8938
35.0084 1103 33.2114
35.1252 1040 32.249
35.242 1047 32.3574
35.3587 1030 32.0936
35.4755 968 31.1127
35.5921 928 30.4631
35.7088 895 29.9166
35.8254 929 30.4795
35.9419 913 30.2159
36.0584 970 31.1448
36.1749 955 30.9031
36.2913 970 31.1448
36.4077 1018 31.9061
36.524 986 31.4006
36.6403 917 30.282
36.7565 932 30.5287
36.8727 890 29.8329
36.9889 849 29.1376
37.1049 730 27.0185
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 502 22.4054
41.8602 577 24.0208
41.9765 629 25.0799
42.0928 662 25.7294
42.2091 634 25.1794
42.3255 641 25.318
42.4419 617 24.8395
42.5584 631 25.1197
42.675 653 25.5539
42.7915 739 27.1846
42.9081 757 27.5136
43.0248 856 29.2575
43.1415 865 29.4109
43.2582 870 29.4958
43.375 930 30.4959
43.4918 946 30.7571
43.6087 939 30.6431
43.7256 906 30.0998
43.8425 915 30.249
43.9595 868 29.4618
44.0765 877 29.6142
44.1935 840 28.9828
44.3106 802 28.3196
44.4277 740 27.2029
44.5448 789 28.0891
44.6619 754 27.4591
44.7791 779 27.9106
44.8963 818 28.6007
45.0136 846 29.0861
45.1308 895 29.9166
45.2481 976 31.241
45.3654 1001 31.6386
45.4827 938 30.6268
45.6001 921 30.348
45.7174 959 30.9677
45.8348 832 28.8444
45.9522 830 28.8097
46.0697 777 27.8747
46.1871 725 26.9258
46.3046 778 27.8927
