
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 666 25.807
24.5822 697 26.4008
24.6984 666 25.807
24.8146 659 25.671
24.9309 734 27.0924
25.0472 716 26.7582
25.1636 723 26.8887
25.28 748 27.3496
25.3965 807 28.4077
25.513 746 27.313
25.6296 776 27.8568
25.7462 791 28.1247
25.8628 795 28.1957
25.9795 844 29.0517
26.0962 806 28.3901
26.213 753 27.4408
26.3298 737 27.1477
26.4466 781 27.9464
26.5635 766 27.6767
26.6804 748 27.3496
26.7973 689 26.2488
26.9143 689 26.2488
27.0313 683 26.1343
27.1483 642 25.3377
27.2653 694 26.3439
27.3824 660 25.6905
27.4996 676 26
27.6167 647 25.4362
27.7339 667 25.8263
27.8511 689 26.2488
27.9683 659 25.671
28.0855 666 25.807
28.2028 656 25.6125
28.3201 675 25.9808
28.4374 709 26.6271
28.5547 663 25.7488
28.6721 717 26.7769
28.7894 684 26.1534
28.9068 722 26.8701
29.0242 730 27.0185
29.1416 716 26.7582
29.259 736 27.1293
29.3764 683 26.1343
29.4939 704 26.533
29.6113 741 27.2213
29.7288 745 27.2947
29.8463 733 27.074
29.9638 697 26.4008
30.0812 716 26.7582
30.1987 711 26.6646
30.3162 689 26.2488
30.4337 610 24.6982
30.5512 617 24.8395
30.6687 613 24.7588
30.7862 660 25.6905
30.9037 653 25.5539
31.0212 703 26.5141
31.1387 658 25.6515
31.2562 632 25.1396
31.3737 589 24.2693
31.4912 664 25.7682
31.6087 640 25.2982
31.7262 633 25.1595
31.8436 701 26.4764
31.9611 656 25.6125
32.0785 705 26.5518
32.1959 704 26.533
32.3134 690 26.2679
32.4308 733 27.074
32.5482 735 27.1109
32.6655 716 26.7582
32.7829 714 26.7208
32.9002 709 26.6271
33.0176 685 26.1725
33.1349 702 26.4953
33.2522 719 26.8142
33.3694 722 26.8701
33.4867 691 26.2869
33.6039 695 26.3629
33.7211 657 25.632
33.8383 659 25.671
33.9554 710 26.6458
34.0725 655 25.593
34.1896 602 24.5357
34.3067 539 23.2164
34.4237 567 23.8118
34.5407 622 24.9399
34.6577 617 24.8395
34.7746 622 24.9399
34.8915 700 26.4575
35.0084 577 24.0208
35.1252 615 24.7992
35.242 623 24.96
35.3587 614 24.779
35.4755 643 25.3574
35.5921 641 25.318
35.7088 673 25.9422
35.8254 615 24.7992
35.9419 673 25.9422
36.0584 641 25.318
36.1749 726 26.9444
36.2913 685 26.1725
36.4077 703 26.5141
36.524 681 26.096
36.6403 668 25.8457
36.7565 716 26.7582
36.8727 665 25.7876
36.9889 692 26.3059
37.1049 676 26
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 614 24.779
41.8602 615 24.7992
41.9765 541 23.2594
42.0928 589 24.2693
42.2091 549 23.4307
42.3255 586 24.2074
42.4419 549 23.4307
42.5584 546 23.3666
42.675 582 24.1247
42.7915 577 24.0208
42.9081 547 23.388
43.0248 551 23.4734
43.1415 494 22.2261
43.2582 492 22.1811
43.375 526 22.9347
43.4918 524 22.891
43.6087 511 22.6053
43.7256 525 22.9129
43.8425 504 22.4499
43.9595 476 21.8174
44.0765 511 22.6053
44.1935 478 21.8632
44.3106 514 22.6716
44.4277 500 22.3607
44.5448 540 23.2379
44.6619 507 22.5167
44.7791 525 22.9129
44.8963 543 23.3024
45.0136 513 22.6495
45.1308 533 23.0868
45.2481 521 22.8254
45.3654 506 22.4944
45.4827 501 22.383
45.6001 464 21.5407
45.7174 455 21.3307
45.8348 489 22.1133
45.9522 459 21.4243
46.0697 460 21.4476
46.1871 496 22.2711
46.3046 516 22.7156
46.422 465 21.5639
46.5395 448 21.166
46.657 388 19.6977
46.7745 346 18.6011
46.892 410 20.2485
47.0096 388 19.6977
47.1271 426 20.6398
47.2446 388 19.6977
47.3622 415 20.3715
47.4797 361 19
47.5973 421 20.5183
47.7149 352 18.7617
47.8324 366 19.1311
47.95 367 19.1572
48.0675 402 20.0499
48.1851 414 20.347
48.3027 367 19.1572
48.4202 423 20.567
48.5378 356 18.868
48.6554 383 19.5704
48.7729 375 19.3649
