
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1000 31.6228
24.5822 992 31.496
24.6984 1026 32.0312
24.8146 1078 32.8329
24.9309 1102 33.1964
25.0472 1056 32.4962
25.1636 1118 33.4365
25.28 1155 33.9853
25.3965 1148 33.8821
25.513 1067 32.665
25.6296 1084 32.9242
25.7462 1198 34.6121
25.8628 1100 33.1662
25.9795 1168 34.176
26.0962 1092 33.0454
26.213 1156 34
26.3298 1077 32.8177
26.4466 1181 34.3657
26.5635 1057 32.5115
26.6804 1140 33.7639
26.7973 1070 32.7109
26.9143 1012 31.8119
27.0313 977 31.257
27.1483 947 30.7734
27.2653 1020 31.9374
27.3824 1027 32.0468
27.4996 970 31.1448
27.6167 1057 32.5115
27.7339 1019 31.9218
27.8511 984 31.3688
27.9683 976 31.241
28.0855 973 31.1929
28.2028 976 31.241
28.3201 931 30.5123
28.4374 988 31.4325
28.5547 998 31.5911
28.6721 1068 32.6803
28.7894 1037 32.2025
28.9068 1080 32.8634
29.0242 1065 32.6343
29.1416 1084 32.9242
29.259 1048 32.3728
29.3764 1103 33.2114
29.4939 1075 32.7872
29.6113 1096 33.1059
29.7288 1088 32.9848
29.8463 1118 33.4365
29.9638 1073 32.7567
30.0812 1021 31.9531
30.1987 1040 32.249
30.3162 994 31.5278
30.4337 961 31
30.5512 935 30.5778
30.6687 867 29.4449
30.7862 935 30.5778
30.9037 1015 31.8591
31.0212 961 31
31.1387 951 30.8383
31.2562 952 30.8545
31.3737 1039 32.2335
31.4912 919 30.315
31.6087 1005 31.7017
31.7262 932 30.5287
31.8436 915 30.249
31.9611 979 31.289
32.0785 1004 31.686
32.1959 1011 31.7962
32.3134 1056 32.4962
32.4308 1045 32.3265
32.5482 1062 32.5883
32.6655 1030 32.0936
32.7829 1030 32.0936
32.9002 1028 32.0624
33.0176 994 31.5278
33.1349 1074 32.7719
33.2522 969 31.1288
33.3694 951 30.8383
33.4867 1017 31.8904
33.6039 1045 32.3265
33.7211 1088 32.9848
33.8383 1018 31.9061
33.9554 970 31.1448
34.0725 969 31.1288
34.1896 888 29.7993
34.3067 858 29.2916
34.4237 859 29.3087
34.5407 866 29.4279
34.6577 965 31.0644
34.7746 894 29.8998
34.8915 883 29.7153
35.0084 946 30.7571
35.1252 929 30.4795
35.242 877 29.6142
35.3587 934 30.5614
35.4755 928 30.4631
35.5921 937 30.6105
35.7088 998 31.5911
35.8254 928 30.4631
35.9419 1011 31.7962
36.0584 1001 31.6386
36.1749 992 31.496
36.2913 1007 31.7333
36.4077 959 30.9677
36.524 1010 31.7805
36.6403 1028 32.0624
36.7565 985 31.3847
36.8727 993 31.5119
36.9889 966 31.0805
37.1049 984 31.3688
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 762 27.6043
41.8602 866 29.4279
41.9765 801 28.3019
42.0928 837 28.931
42.2091 810 28.4605
42.3255 836 28.9137
42.4419 824 28.7054
42.5584 850 29.1548
42.675 807 28.4077
42.7915 781 27.9464
42.9081 784 28
43.0248 694 26.3439
43.1415 722 26.8701
43.2582 715 26.7395
43.375 725 26.9258
43.4918 749 27.3679
43.6087 782 27.9643
43.7256 743 27.258
43.8425 730 27.0185
43.9595 684 26.1534
44.0765 633 25.1595
44.1935 734 27.0924
44.3106 752 27.4226
44.4277 675 25.9808
44.5448 755 27.4773
44.6619 708 26.6083
44.7791 742 27.2397
44.8963 758 27.5318
45.0136 799 28.2666
45.1308 729 27
45.2481 717 26.7769
45.3654 743 27.258
45.4827 684 26.1534
45.6001 698 26.4197
45.7174 705 26.5518
45.8348 699 26.4386
45.9522 711 26.6646
46.0697 714 26.7208
46.1871 699 26.4386
46.3046 691 26.2869
46.422 666 25.807
46.5395 584 24.1661
46.657 581 24.1039
46.7745 554 23.5372
46.892 538 23.1948
47.0096 627 25.04
47.1271 566 23.7908
47.2446 616 24.8193
47.3622 577 24.0208
47.4797 561 23.6854
47.5973 535 23.1301
47.7149 538 23.1948
47.8324 550 23.4521
47.95 572 23.9165
48.0675 577 24.0208
48.1851 556 23.5797
