
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 532 23.0651
24.5822 591 24.3105
24.6984 604 24.5764
24.8146 653 25.5539
24.9309 769 27.7308
25.0472 850 29.1548
25.1636 957 30.9354
25.28 1019 31.9218
25.3965 1046 32.3419
25.513 1029 32.078
25.6296 1087 32.9697
25.7462 1008 31.749
25.8628 1036 32.187
25.9795 1050 32.4037
26.0962 1112 33.3467
26.213 1133 33.6601
26.3298 1035 32.1714
26.4466 1099 33.1512
26.5635 1085 32.9393
26.6804 1043 32.2955
26.7973 1060 32.5576
26.9143 1043 32.2955
27.0313 967 31.0966
27.1483 1037 32.2025
27.2653 939 30.6431
27.3824 910 30.1662
27.4996 904 30.0666
27.6167 897 29.95
27.7339 854 29.2233
27.8511 914 30.2324
27.9683 976 31.241
28.0855 1013 31.8277
28.2028 974 31.209
28.3201 1026 32.0312
28.4374 1069 32.6956
28.5547 992 31.496
28.6721 1012 31.8119
28.7894 1002 31.6544
28.9068 982 31.3369
29.0242 1003 31.6702
29.1416 1030 32.0936
29.259 1016 31.8748
29.3764 1055 32.4808
29.4939 976 31.241
29.6113 962 31.0161
29.7288 908 30.133
29.8463 907 30.1164
29.9638 942 30.692
30.0812 903 30.05
30.1987 928 30.4631
30.3162 942 30.692
30.4337 921 30.348
30.5512 929 30.4795
30.6687 975 31.225
30.7862 930 30.4959
30.9037 899 29.9833
31.0212 947 30.7734
31.1387 891 29.8496
31.2562 898 29.9666
31.3737 947 30.7734
31.4912 958 30.9516
31.6087 1064 32.619
31.7262 969 31.1288
31.8436 987 31.4166
31.9611 1022 31.9687
32.0785 973 31.1929
32.1959 982 31.3369
32.3134 939 30.6431
32.4308 983 31.3528
32.5482 867 29.4449
32.6655 945 30.7409
32.7829 942 30.692
32.9002 886 29.7658
33.0176 852 29.189
33.1349 840 28.9828
33.2522 857 29.2746
33.3694 838 28.9482
33.4867 851 29.1719
33.6039 875 29.5804
33.7211 848 29.1204
33.8383 946 30.7571
33.9554 940 30.6594
34.0725 906 30.0998
34.1896 912 30.1993
34.3067 973 31.1929
34.4237 906 30.0998
34.5407 942 30.692
34.6577 847 29.1033
34.7746 944 30.7246
34.8915 892 29.8664
35.0084 944 30.7246
35.1252 985 31.3847
35.242 961 31
35.3587 932 30.5287
35.4755 949 30.8058
35.5921 945 30.7409
35.7088 945 30.7409
35.8254 873 29.5466
35.9419 877 29.6142
36.0584 807 28.4077
36.1749 862 29.3598
36.2913 821 28.6531
36.4077 807 28.4077
36.524 742 27.2397
36.6403 718 26.7955
36.7565 575 23.9792
36.8727 597 24.4336
36.9889 550 23.4521
37.1049 546 23.3666
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 804 28.3549
41.8602 1068 32.6803
41.9765 1251 35.3695
42.0928 1293 35.9583
42.2091 1329 36.4555
42.3255 1359 36.8646
42.4419 1341 36.6197
42.5584 1425 37.7492
42.675 1336 36.5513
42.7915 1419 37.6696
42.9081 1401 37.4299
43.0248 1386 37.229
43.1415 1450 38.0789
43.2582 1316 36.2767
43.375 1205 34.7131
43.4918 1111 33.3317
43.6087 1183 34.3948
43.7256 1193 34.5398
43.8425 1165 34.1321
43.9595 1107 33.2716
44.0765 1162 34.0881
44.1935 1081 32.8786
44.3106 1006 31.7175
44.4277 987 31.4166
44.5448 927 30.4467
44.6619 911 30.1828
44.7791 875 29.5804
44.8963 788 28.0713
45.0136 761 27.5862
45.1308 744 27.2764
45.2481 707 26.5895
45.3654 769 27.7308
45.4827 698 26.4197
45.6001 693 26.3249
45.7174 677 26.0192
45.8348 738 27.1662
45.9522 721 26.8514
46.0697 737 27.1477
46.1871 784 28
46.3046 788 28.0713
46.422 821 28.6531
46.5395 825 28.7228
46.657 857 29.2746
46.7745 813 28.5132
46.892 757 27.5136
47.0096 734 27.0924
47.1271 775 27.8388
47.2446 820 28.6356
47.3622 816 28.5657
47.4797 836 28.9137
47.5973 801 28.3019
47.7149 841 29
47.8324 832 28.8444
47.95 812 28.4956
48.0675 709 26.6271
48.1851 735 27.1109
