
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11546 107.452
24.5822 11707 108.199
24.6984 11511 107.289
24.8146 11862 108.913
24.9309 11630 107.842
25.0472 11448 106.995
25.1636 11514 107.303
25.28 11936 109.252
25.3965 12200 110.454
25.513 12819 113.221
25.6296 13316 115.395
25.7462 13530 116.319
25.8628 13608 116.653
25.9795 13590 116.576
26.0962 13800 117.473
26.213 13666 116.902
26.3298 13482 116.112
26.4466 12900 113.578
26.5635 12289 110.856
26.6804 11880 108.995
26.7973 11710 108.213
26.9143 12471 111.674
27.0313 12641 112.432
27.1483 12830 113.27
27.2653 13094 114.429
27.3824 13289 115.278
27.4996 13257 115.139
27.6167 13138 114.621
27.7339 12886 113.517
27.8511 12578 112.152
27.9683 12295 110.883
28.0855 12100 110
28.2028 11882 109.005
28.3201 11839 108.807
28.4374 11589 107.652
28.5547 11431 106.916
28.6721 11464 107.07
28.7894 11478 107.135
28.9068 12148 110.218
29.0242 12477 111.7
29.1416 12815 113.203
29.259 12897 113.565
29.3764 13128 114.577
29.4939 13261 115.156
29.6113 13490 116.146
29.7288 13329 115.451
29.8463 13056 114.263
29.9638 12102 110.009
30.0812 11635 107.866
30.1987 11395 106.747
30.3162 11095 105.333
30.4337 11654 107.954
30.5512 12025 109.659
30.6687 12190 110.408
30.7862 12311 110.955
30.9037 12939 113.75
31.0212 12897 113.565
31.1387 12991 113.978
31.2562 12883 113.503
31.3737 12660 112.517
31.4912 12467 111.656
31.6087 12160 110.272
31.7262 12051 109.777
31.8436 11773 108.503
31.9611 11497 107.224
32.0785 11233 105.986
32.1959 11420 106.864
32.3134 11607 107.736
32.4308 11920 109.179
32.5482 12327 111.027
32.6655 12493 111.772
32.7829 12904 113.596
32.9002 13150 114.673
33.0176 13268 115.187
33.1349 13056 114.263
33.2522 13093 114.425
33.3694 13279 115.235
33.4867 12729 112.823
33.6039 12271 110.775
33.7211 11397 106.757
33.8383 11140 105.546
33.9554 10995 104.857
34.0725 11269 106.156
34.1896 11696 108.148
34.3067 12139 110.177
34.4237 12521 111.897
34.5407 12565 112.094
34.6577 12949 113.794
34.7746 12812 113.19
34.8915 12837 113.3
35.0084 12710 112.739
35.1252 12294 110.878
35.242 12352 111.14
35.3587 11948 109.307
35.4755 11730 108.305
35.5921 11550 107.471
35.7088 11398 106.761
35.8254 11196 105.811
35.9419 11192 105.792
36.0584 11427 106.897
36.1749 11730 108.305
36.2913 11973 109.421
36.4077 12302 110.914
36.524 12617 112.325
36.6403 12729 112.823
36.7565 13002 114.026
36.8727 12914 113.64
36.9889 12714 112.756
37.1049 12227 110.576
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9932 99.6594
41.8602 10461 102.279
41.9765 10744 103.653
42.0928 10497 102.455
42.2091 10637 103.136
42.3255 10108 100.539
42.4419 9402 96.9639
42.5584 8768 93.6376
42.675 8625 92.8709
42.7915 8773 93.6643
42.9081 9452 97.2214
43.0248 9706 98.519
43.1415 9719 98.585
43.2582 9921 99.6042
43.375 10226 101.124
43.4918 10217 101.079
43.6087 10039 100.195
43.7256 9870 99.3479
43.8425 9786 98.9242
43.9595 9544 97.6934
44.0765 9364 96.7678
44.1935 9100 95.3939
44.3106 8827 93.9521
44.4277 8539 92.4067
44.5448 8330 91.2688
44.6619 7965 89.2468
44.7791 8346 91.3564
44.8963 8308 91.1482
45.0136 8562 92.5311
45.1308 8732 93.4452
45.2481 8989 94.8103
45.3654 9050 95.1315
45.4827 9153 95.6713
45.6001 8805 93.835
45.7174 8832 93.9787
45.8348 8166 90.3659
45.9522 7875 88.7412
46.0697 7220 84.9706
46.1871 6739 82.0914
46.3046 6706 81.8902
46.422 7146 84.534
46.5395 7400 86.0233
46.657 7728 87.909
46.7745 7935 89.0786
46.892 8007 89.4818
47.0096 7933 89.0674
47.1271 7951 89.1684
47.2446 7716 87.8408
47.3622 7452 86.325
47.4797 7501 86.6083
47.5973 7157 84.5991
47.7149 7069 84.0773
47.8324 6893 83.0241
47.95 6612 81.3142
48.0675 6338 79.6116
