
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 14227 119.277
15.1581 14476 120.316
15.2755 14597 120.818
15.3927 14801 121.659
15.51 14717 121.314
15.6273 14517 120.487
15.7445 14332 119.716
15.8617 14343 119.762
15.9789 14033 118.461
16.0961 13705 117.068
16.2132 13587 116.563
16.3304 13504 116.207
16.4475 13354 115.56
16.5646 13517 116.263
16.6816 13432 115.897
16.7986 13043 114.206
16.9156 13597 116.606
17.0326 13714 117.107
17.1496 13812 117.524
17.2665 14023 118.419
17.3833 14207 119.193
17.5002 14551 120.628
17.617 14428 120.117
17.7338 14612 120.88
17.8505 15078 122.793
17.9672 15251 123.495
18.0839 15353 123.907
18.2005 15874 125.992
18.3171 16413 128.113
18.4337 16692 129.198
18.5502 16983 130.319
18.6666 17410 131.947
18.7831 17075 130.671
18.8994 16983 130.319
19.0158 16872 129.892
19.1321 16363 127.918
19.2483 15901 126.099
19.3645 15480 124.419
19.4806 15230 123.41
19.5967 14745 121.429
19.7128 14340 119.75
19.8288 13814 117.533
19.9447 12397 111.342
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14423 120.096
24.5822 14208 119.197
24.6984 14370 119.875
24.8146 13898 117.89
24.9309 13712 117.098
25.0472 13734 117.192
25.1636 13467 116.047
25.28 13507 116.22
25.3965 13361 115.59
25.513 13801 117.478
25.6296 13878 117.805
25.7462 14158 118.987
25.8628 14415 120.062
25.9795 14727 121.355
26.0962 14765 121.511
26.213 14835 121.799
26.3298 15098 122.874
26.4466 15363 123.948
26.5635 15162 123.134
26.6804 14901 122.07
26.7973 15011 122.519
26.9143 15357 123.923
27.0313 15481 124.423
27.1483 15810 125.738
27.2653 15978 126.404
27.3824 16142 127.051
27.4996 15975 126.392
27.6167 15725 125.399
27.7339 15604 124.916
27.8511 15206 123.313
27.9683 14744 121.425
28.0855 14740 121.408
28.2028 14479 120.329
28.3201 14029 118.444
28.4374 13687 116.991
28.5547 13327 115.443
28.6721 13391 115.719
28.7894 13223 114.991
28.9068 13036 114.175
29.0242 12834 113.287
29.1416 13141 114.634
29.259 13281 115.243
29.3764 13440 115.931
29.4939 13519 116.271
29.6113 13632 116.756
29.7288 14047 118.52
29.8463 14498 120.408
29.9638 14341 119.754
30.0812 14215 119.227
30.1987 14236 119.315
30.3162 14223 119.26
30.4337 14473 120.304
30.5512 14676 121.145
30.6687 14855 121.881
30.7862 15082 122.809
30.9037 15040 122.638
31.0212 15141 123.049
31.1387 14939 122.225
31.2562 14498 120.408
31.3737 14722 121.334
31.4912 14221 119.252
31.6087 13761 117.307
31.7262 14030 118.448
31.8436 13637 116.778
31.9611 13180 114.804
32.0785 13070 114.324
32.1959 12869 113.442
32.3134 12820 113.225
32.4308 12662 112.526
32.5482 12751 112.92
32.6655 12734 112.845
32.7829 12836 113.296
32.9002 12865 113.424
33.0176 13054 114.254
33.1349 13082 114.377
33.2522 13524 116.293
33.3694 13212 114.943
33.4867 13805 117.495
33.6039 13888 117.847
33.7211 13854 117.703
33.8383 13809 117.512
33.9554 13523 116.288
34.0725 13761 117.307
34.1896 13633 116.76
34.3067 13839 117.639
34.4237 13952 118.119
34.5407 14014 118.381
34.6577 13973 118.207
34.7746 13934 118.042
34.8915 13650 116.833
35.0084 13932 118.034
35.1252 13408 115.793
35.242 13243 115.078
35.3587 13030 114.149
35.4755 13179 114.8
35.5921 12964 113.86
35.7088 12756 112.942
35.8254 12650 112.472
35.9419 12265 110.747
36.0584 12409 111.396
36.1749 12457 111.611
36.2913 12149 110.223
36.4077 12249 110.675
36.524 12300 110.905
36.6403 12220 110.544
36.7565 12707 112.725
36.8727 12717 112.77
36.9889 12761 112.965
37.1049 12729 112.823
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9486 97.3961
41.8602 10238 101.183
41.9765 10290 101.44
42.0928 10664 103.267
42.2091 10758 103.721
42.3255 10587 102.893
42.4419 10620 103.053
42.5584 10600 102.956
42.675 10221 101.099
42.7915 10012 100.06
42.9081 10080 100.399
43.0248 10443 102.191
43.1415 10449 102.22
43.2582 10493 102.435
43.375 10786 103.856
43.4918 10465 102.299
43.6087 10815 103.995
43.7256 10529 102.611
43.8425 10494 102.44
43.9595 10460 102.274
44.0765 10382 101.892
44.1935 10276 101.371
44.3106 10291 101.445
44.4277 10113 100.563
44.5448 9705 98.514
44.6619 9442 97.17
44.7791 9150 95.6556
44.8963 8851 94.0798
45.0136 8638 92.9408
45.1308 8449 91.9184
45.2481 8299 91.0988
45.3654 8253 90.846
45.4827 8441 91.8749
45.6001 8291 91.0549
45.7174 8317 91.1976
45.8348 8233 90.7359
45.9522 8103 90.0167
46.0697 7863 88.6736
46.1871 7765 88.1192
46.3046 7632 87.3613
46.422 7596 87.155
46.5395 7634 87.3728
46.657 8007 89.4818
46.7745 8028 89.5991
46.892 8207 90.5925
