
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1255 35.426
24.5822 1443 37.9868
24.6984 1578 39.724
24.8146 1744 41.7612
24.9309 2026 45.0111
25.0472 2349 48.4665
25.1636 2562 50.6162
25.28 2628 51.264
25.3965 2798 52.8961
25.513 2744 52.3832
25.6296 2876 53.6284
25.7462 2948 54.2955
25.8628 2732 52.2685
25.9795 2758 52.5167
26.0962 2840 53.2917
26.213 2855 53.4322
26.3298 2854 53.4228
26.4466 2948 54.2955
26.5635 2965 54.4518
26.6804 2802 52.9339
26.7973 2804 52.9528
26.9143 2572 50.7149
27.0313 2606 51.049
27.1483 2659 51.5655
27.2653 2642 51.4004
27.3824 2450 49.4975
27.4996 2370 48.6826
27.6167 2315 48.1144
27.7339 2313 48.0937
27.8511 2478 49.7795
27.9683 2510 50.0999
28.0855 2709 52.0481
28.2028 2628 51.264
28.3201 2639 51.3712
28.4374 2568 50.6754
28.5547 2676 51.7301
28.6721 2621 51.1957
28.7894 2640 51.3809
28.9068 2697 51.9326
29.0242 2589 50.8822
29.1416 2747 52.4118
29.259 2727 52.2207
29.3764 2698 51.9423
29.4939 2525 50.2494
29.6113 2475 49.7494
29.7288 2474 49.7393
29.8463 2501 50.01
29.9638 2475 49.7494
30.0812 2603 51.0196
30.1987 2473 49.7293
30.3162 2523 50.2295
30.4337 2492 49.9199
30.5512 2594 50.9313
30.6687 2601 51
30.7862 2650 51.4782
30.9037 2453 49.5278
31.0212 2412 49.1121
31.1387 2249 47.4236
31.2562 2380 48.7852
31.3737 2418 49.1732
31.4912 2579 50.7839
31.6087 2685 51.817
31.7262 2756 52.4976
31.8436 2599 50.9804
31.9611 2638 51.3615
32.0785 2599 50.9804
32.1959 2550 50.4975
32.3134 2562 50.6162
32.4308 2573 50.7247
32.5482 2419 49.1833
32.6655 2428 49.2747
32.7829 2415 49.1426
32.9002 2447 49.4672
33.0176 2342 48.3942
33.1349 2295 47.9062
33.2522 2354 48.518
33.3694 2311 48.0729
33.4867 2305 48.0104
33.6039 2296 47.9166
33.7211 2366 48.6415
33.8383 2366 48.6415
33.9554 2501 50.01
34.0725 2448 49.4773
34.1896 2484 49.8397
34.3067 2546 50.4579
34.4237 2541 50.4083
34.5407 2441 49.4065
34.6577 2352 48.4974
34.7746 2306 48.0208
34.8915 2300 47.9583
35.0084 2398 48.9694
35.1252 2613 51.1175
35.242 2580 50.7937
35.3587 2620 51.1859
35.4755 2617 51.1566
35.5921 2486 49.8598
35.7088 2427 49.2646
35.8254 2306 48.0208
35.9419 2298 47.9375
36.0584 2180 46.6905
36.1749 2188 46.7761
36.2913 2130 46.1519
36.4077 2149 46.3573
36.524 1875 43.3013
36.6403 1710 41.3521
36.7565 1560 39.4968
36.8727 1647 40.5832
36.9889 1498 38.704
37.1049 1382 37.1753
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1883 43.3935
41.8602 2431 49.3052
41.9765 2998 54.754
42.0928 3343 57.8187
42.2091 3243 56.9473
42.3255 3312 57.55
42.4419 3377 58.112
42.5584 3310 57.5326
42.675 3354 57.9137
42.7915 3526 59.3801
42.9081 3473 58.9322
43.0248 3641 60.3407
43.1415 3622 60.1831
43.2582 3487 59.0508
43.375 3214 56.6922
43.4918 3155 56.1694
43.6087 3340 57.7927
43.7256 3341 57.8014
43.8425 3403 58.3352
43.9595 3435 58.6089
44.0765 3409 58.3866
44.1935 3305 57.4891
44.3106 3194 56.5155
44.4277 3301 57.4543
44.5448 3105 55.7225
44.6619 2890 53.7587
44.7791 2835 53.2447
44.8963 2747 52.4118
45.0136 2632 51.303
45.1308 2494 49.94
45.2481 2451 49.5076
45.3654 2245 47.3814
45.4827 2159 46.465
45.6001 2063 45.4203
45.7174 2061 45.3982
45.8348 2036 45.1221
45.9522 2018 44.9222
46.0697 2055 45.3321
46.1871 2093 45.7493
46.3046 2103 45.8585
46.422 2259 47.5289
46.5395 2268 47.6235
46.657 2268 47.6235
46.7745 2133 46.1844
46.892 2033 45.0888
47.0096 1957 44.238
