
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 834 28.8791
24.5822 810 28.4605
24.6984 849 29.1376
24.8146 858 29.2916
24.9309 871 29.5127
25.0472 876 29.5973
25.1636 908 30.133
25.28 906 30.0998
25.3965 904 30.0666
25.513 930 30.4959
25.6296 926 30.4302
25.7462 943 30.7083
25.8628 916 30.2655
25.9795 906 30.0998
26.0962 935 30.5778
26.213 896 29.9333
26.3298 922 30.3645
26.4466 915 30.249
26.5635 920 30.3315
26.6804 899 29.9833
26.7973 848 29.1204
26.9143 778 27.8927
27.0313 760 27.5681
27.1483 830 28.8097
27.2653 864 29.3939
27.3824 877 29.6142
27.4996 836 28.9137
27.6167 859 29.3087
27.7339 803 28.3373
27.8511 744 27.2764
27.9683 847 29.1033
28.0855 758 27.5318
28.2028 765 27.6586
28.3201 841 29
28.4374 854 29.2233
28.5547 846 29.0861
28.6721 887 29.7825
28.7894 870 29.4958
28.9068 850 29.1548
29.0242 863 29.3769
29.1416 858 29.2916
29.259 915 30.249
29.3764 863 29.3769
29.4939 820 28.6356
29.6113 862 29.3598
29.7288 860 29.3258
29.8463 866 29.4279
29.9638 875 29.5804
30.0812 959 30.9677
30.1987 816 28.5657
30.3162 846 29.0861
30.4337 810 28.4605
30.5512 760 27.5681
30.6687 702 26.4953
30.7862 759 27.55
30.9037 796 28.2135
31.0212 827 28.7576
31.1387 819 28.6182
31.2562 849 29.1376
31.3737 795 28.1957
31.4912 743 27.258
31.6087 800 28.2843
31.7262 787 28.0535
31.8436 758 27.5318
31.9611 748 27.3496
32.0785 847 29.1033
32.1959 787 28.0535
32.3134 800 28.2843
32.4308 835 28.8964
32.5482 821 28.6531
32.6655 849 29.1376
32.7829 839 28.9655
32.9002 866 29.4279
33.0176 844 29.0517
33.1349 887 29.7825
33.2522 798 28.2489
33.3694 812 28.4956
33.4867 789 28.0891
33.6039 861 29.3428
33.7211 786 28.0357
33.8383 854 29.2233
33.9554 838 28.9482
34.0725 766 27.6767
34.1896 778 27.8927
34.3067 715 26.7395
34.4237 778 27.8927
34.5407 700 26.4575
34.6577 724 26.9072
34.7746 764 27.6405
34.8915 711 26.6646
35.0084 726 26.9444
35.1252 695 26.3629
35.242 783 27.9821
35.3587 746 27.313
35.4755 767 27.6948
35.5921 724 26.9072
35.7088 834 28.8791
35.8254 817 28.5832
35.9419 847 29.1033
36.0584 798 28.2489
36.1749 871 29.5127
36.2913 867 29.4449
36.4077 831 28.8271
36.524 848 29.1204
36.6403 807 28.4077
36.7565 822 28.6705
36.8727 821 28.6531
36.9889 847 29.1033
37.1049 745 27.2947
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 683 26.1343
41.8602 667 25.8263
41.9765 685 26.1725
42.0928 698 26.4197
42.2091 701 26.4764
42.3255 699 26.4386
42.4419 679 26.0576
42.5584 686 26.1916
42.675 717 26.7769
42.7915 693 26.3249
42.9081 667 25.8263
43.0248 627 25.04
43.1415 586 24.2074
43.2582 601 24.5153
43.375 601 24.5153
43.4918 624 24.98
43.6087 634 25.1794
43.7256 590 24.2899
43.8425 538 23.1948
43.9595 562 23.7065
44.0765 570 23.8747
44.1935 611 24.7184
44.3106 591 24.3105
44.4277 635 25.1992
44.5448 585 24.1868
44.6619 643 25.3574
44.7791 617 24.8395
44.8963 599 24.4745
45.0136 612 24.7386
45.1308 579 24.0624
45.2481 575 23.9792
45.3654 597 24.4336
45.4827 617 24.8395
45.6001 563 23.7276
45.7174 533 23.0868
45.8348 570 23.8747
45.9522 572 23.9165
46.0697 542 23.2809
46.1871 584 24.1661
46.3046 543 23.3024
46.422 549 23.4307
46.5395 495 22.2486
46.657 472 21.7256
46.7745 443 21.0476
46.892 470 21.6795
47.0096 472 21.7256
47.1271 508 22.5389
47.2446 493 22.2036
47.3622 451 21.2368
47.4797 469 21.6564
47.5973 457 21.3776
47.7149 460 21.4476
47.8324 442 21.0238
47.95 484 22
48.0675 493 22.2036
48.1851 496 22.2711
48.3027 491 22.1585
48.4202 523 22.8692
48.5378 483 21.9773
