
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1810 42.5441
24.5822 1886 43.4281
24.6984 1831 42.7902
24.8146 1660 40.7431
24.9309 1733 41.6293
25.0472 1649 40.6079
25.1636 1713 41.3884
25.28 1776 42.1426
25.3965 1832 42.8019
25.513 2002 44.7437
25.6296 2005 44.7772
25.7462 2001 44.7325
25.8628 2034 45.0999
25.9795 2097 45.793
26.0962 2120 46.0435
26.213 2055 45.3321
26.3298 2009 44.8219
26.4466 1932 43.9545
26.5635 1901 43.6005
26.6804 1908 43.6807
26.7973 1773 42.107
26.9143 1908 43.6807
27.0313 1978 44.4747
27.1483 1968 44.3621
27.2653 2037 45.1331
27.3824 2102 45.8476
27.4996 2011 44.8442
27.6167 1987 44.5758
27.7339 2013 44.8665
27.8511 1896 43.5431
27.9683 1937 44.0114
28.0855 1845 42.9535
28.2028 1863 43.1625
28.3201 1769 42.0595
28.4374 1691 41.1218
28.5547 1656 40.694
28.6721 1658 40.7185
28.7894 1694 41.1582
28.9068 1782 42.2137
29.0242 1827 42.7434
29.1416 1929 43.9204
29.259 1978 44.4747
29.3764 2000 44.7214
29.4939 1950 44.1588
29.6113 1964 44.317
29.7288 1935 43.9886
29.8463 1827 42.7434
29.9638 1851 43.0232
30.0812 1793 42.3438
30.1987 1738 41.6893
30.3162 1776 42.1426
30.4337 1848 42.9884
30.5512 1852 43.0349
30.6687 1908 43.6807
30.7862 1931 43.9431
30.9037 1973 44.4185
31.0212 2015 44.8888
31.1387 1992 44.6318
31.2562 1868 43.2204
31.3737 1884 43.4051
31.4912 1878 43.3359
31.6087 1839 42.8836
31.7262 1831 42.7902
31.8436 1767 42.0357
31.9611 1785 42.2493
32.0785 1706 41.3038
32.1959 1601 40.0125
32.3134 1726 41.5452
32.4308 1741 41.7253
32.5482 1783 42.2256
32.6655 1901 43.6005
32.7829 1927 43.8976
32.9002 1955 44.2154
33.0176 1954 44.2041
33.1349 1961 44.2832
33.2522 1975 44.441
33.3694 1972 44.4072
33.4867 1876 43.3128
33.6039 1867 43.2088
33.7211 1826 42.7317
33.8383 1853 43.0465
33.9554 1750 41.833
34.0725 1829 42.7668
34.1896 1889 43.4626
34.3067 1936 44
34.4237 1940 44.0454
34.5407 2028 45.0333
34.6577 2055 45.3321
34.7746 1943 44.0795
34.8915 2000 44.7214
35.0084 1945 44.1022
35.1252 1850 43.0116
35.242 1825 42.72
35.3587 1896 43.5431
35.4755 1828 42.7551
35.5921 1775 42.1307
35.7088 1679 40.9756
35.8254 1558 39.4715
35.9419 1646 40.5709
36.0584 1697 41.1947
36.1749 1818 42.638
36.2913 1795 42.3674
36.4077 1978 44.4747
36.524 1922 43.8406
36.6403 1934 43.9773
36.7565 1992 44.6318
36.8727 2041 45.1774
36.9889 1955 44.2154
37.1049 1953 44.1928
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1618 40.2244
41.8602 1672 40.8901
41.9765 1771 42.0833
42.0928 1664 40.7922
42.2091 1689 41.0974
42.3255 1672 40.8901
42.4419 1619 40.2368
42.5584 1575 39.6863
42.675 1610 40.1248
42.7915 1593 39.9124
42.9081 1698 41.2068
43.0248 1727 41.5572
43.1415 1643 40.5339
43.2582 1680 40.9878
43.375 1769 42.0595
43.4918 1720 41.4729
43.6087 1785 42.2493
43.7256 1813 42.5793
43.8425 1710 41.3521
43.9595 1661 40.7554
44.0765 1538 39.2173
44.1935 1497 38.6911
44.3106 1462 38.2361
44.4277 1376 37.0945
44.5448 1308 36.1663
44.6619 1296 36
44.7791 1290 35.9166
44.8963 1303 36.0971
45.0136 1393 37.3229
45.1308 1447 38.0395
45.2481 1469 38.3275
45.3654 1438 37.921
45.4827 1500 38.7298
45.6001 1488 38.5746
45.7174 1445 38.0132
45.8348 1449 38.0657
45.9522 1298 36.0278
46.0697 1355 36.8103
46.1871 1253 35.3977
46.3046 1165 34.1321
46.422 1275 35.7071
46.5395 1337 36.565
46.657 1352 36.7696
46.7745 1355 36.8103
46.892 1317 36.2905
47.0096 1334 36.524
